rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716480,6689310,6566366,6612087,6544944,6595316,6590462,6569069,6648622,6541366,6639860,6579723,6491079,6603972,6577434,6506854,6546038,6502413,6523060,6404443
465,0,1,0,6728975,6701762,6578989,6624292,6556955,6608083,6603022,6581567,6661897,6554898,6652824,6592854,6504590,6616443,6590617,6520199,6559685,6515642,6536539,6417746
466,31,1,0,6716457,6689479,6566185,6611334,6543938,6595492,6590180,6568615,6648708,6541229,6639692,6579268,6491233,6603424,6578184,6507255,6546586,6502769,6523672,6405128
467,0,1,0,6728802,6701771,6578840,6623966,6556286,6607401,6602648,6581959,6661544,6553933,6652388,6591901,6504378,6616482,6591285,6520771,6559767,6515524,6537036,6417807
468,31,1,0,6716558,6689102,6566684,6612387,6544651,6595129,6590175,6569848,6649215,6542018,6640048,6579508,6491546,6604301,6578608,6508278,6547674,6502980,6524219,6405874
469,0,1,0,6728605,6700792,6578031,6624380,6555832,6607560,6601313,6581255,6661435,6554407,6652275,6591516,6503032,6616257,6590329,6519579,6559564,6514853,6536340,6417230
470,31,1,0,6716367,6689363,6567099,6612997,6544801,6595472,6590141,6569628,6649133,6542166,6640594,6580150,6491126,6604683,6578207,6507741,6547601,6503104,6524252,6406002
471,0,1,0,6728973,6701175,6579172,6625243,6556696,6608111,6601900,6581935,6661549,6554492,6652785,6592503,6503835,6617291,6590318,6520128,6560017,6515566,6535934,6417836
472,31,1,0,6716841,6689433,6566762,6612921,6544722,6595803,6589360,6569287,6648865,6542531,6639652,6580090,6490706,6604476,6578303,6507197,6546803,6502806,6523182,6405323
473,0,1,0,6729317,6701730,6578770,6624636,6557110,6607773,6601941,6581433,6661389,6554845,6652414,6592358,6503017,6616097,6590079,6520256,6559492,6515680,6536305,6417889
474,31,1,0,6717323,6690539,6567297,6612129,6545517,6595497,6589233,6569447,6648977,6542363,6639518,6579954,6491476,6604312,6578832,6507659,6546064,6503091,6523666,6405259
475,0,1,0,6728726,6701714,6577581,6623695,6557341,6606416,6600884,6581337,6660338,6554473,6652040,6591354,6502131,6615829,6589642,6519098,6558335,6514631,6535680,6417041
476,31,1,0,6717517,6690053,6567027,6612240,6546086,6595593,6589466,6570206,6649715,6542788,6640458,6580080,6491889,6605187,6579225,6507859,6547115,6503566,6524480,6405626
477,0,1,0,6729041,6701822,6578767,6623583,6557773,6606930,6601412,6581183,6661146,6554877,6652582,6592855,6503486,6616757,6590316,6519666,6559406,6515956,6536655,6417538
478,31,1,0,6716765,6689960,6566556,6611789,6545649,6594686,6589898,6568912,6648721,6541615,6639520,6580506,6491741,6604630,6577758,6506548,6546826,6503152,6524047,6404743
479,0,1,0,6729710,6701568,6578627,6624283,6557054,6606655,6601276,6581675,6661880,6554014,6652503,6593123,6504053,6617180,6590101,6520321,6560087,6515688,6536897,6417722
480,31,1,0,6716688,6689422,6566579,6611772,6544957,6594695,6588389,6569179,6648819,6541352,6639261,6580669,6491723,6604051,6577803,6507631,6546942,6502847,6523641,6404439
481,0,1,0,6728375,6701049,6577790,6623717,6556632,6606849,6600459,6581215,6660787,6554081,6651678,6592485,6503934,6616643,6589613,6520044,6559780,6514979,6536066,6416767
482,31,1,0,6715353,6689265,6565227,6611599,6543838,6595018,6588152,6568198,6648380,6541313,6639078,6579248,6491446,6604430,6576960,6506852,6546251,6502118,6523423,6403982
483,0,1,0,6729547,6702797,6578862,6624853,6557171,6608094,6602340,6581536,6661573,6555215,6652291,6592556,6504075,6617441,6592024,6520574,6560083,6515112,6537154,6417761
484,31,1,0,6716278,6689749,6566138,6612103,6544402,6594961,6589498,6568451,6648244,6541971,6638507,6579318,6490818,6604216,6577249,6506955,6546009,6502002,6523193,6404877
485,0,1,0,6728718,6701401,6577608,6623625,6556373,6607342,6601330,6580578,6660849,6554599,6651241,6591746,6502999,6616010,6589580,6519210,6559358,6514288,6535361,6417052
486,31,1,0,6716269,6689538,6565984,6611644,6544469,6594934,6589454,6568307,6648403,6542444,6638850,6579225,6491146,6603159,6576828,6506342,6546289,6502597,6523061,6405023
487,0,1,0,6728981,6702361,6578420,6623832,6557561,6607483,6601705,6581318,6660789,6554603,6651686,6592144,6503790,6615687,6590635,6519555,6559517,6515229,6536144,6418064
488,31,1,0,6715953,6689723,6565765,6610999,6544832,6594977,6589068,6568921,6648192,6541981,6638710,6579332,6490762,6603768,6577960,6506610,6546143,6502248,6522430,6405991
489,0,1,0,6728917,6702807,6578638,6623699,6557325,6608249,6602196,6582010,6662045,6554578,6651329,6592351,6503672,6616699,6590983,6520230,6559870,6515557,6536260,6418710
490,31,1,0,6716971,6690868,6566981,6611646,6546266,6595626,6590109,6569715,6650104,6542339,6639693,6580075,6491970,6605039,6577539,6507229,6546356,6503434,6524860,6406623
491,0,1,0,6728783,6702578,6578983,6623384,6557066,6608089,6601364,6581793,6662482,6553744,6651658,6592428,6503256,6616277,6589516,6519593,6558983,6515696,6536749,6418332
492,31,1,0,6716251,6689928,6566676,6610628,6545378,6595486,6589141,6568786,6649353,6542264,6639491,6579831,6491357,6603807,6577829,6507310,6546025,6502183,6524013,6405046
493,0,1,0,6729230,6702912,6578451,6623606,6557469,6608354,6602112,6581482,6662349,6554816,6653529,6593017,6503781,6616615,6590500,6521001,6558615,6515733,6537242,6417575
494,31,1,0,6716630,6691191,6566685,6611289,6545090,6595924,6589248,6569038,6649951,6542213,6639879,6580340,6490684,6603251,6577164,6507826,6545512,6502721,6523966,6405097
495,0,1,0,6728977,6702647,6578648,6623335,6557578,6607858,6602029,6581447,6661934,6554648,6652596,6591965,6503278,6615665,6590361,6520737,6558569,6515281,6536524,6417449
496,31,1,0,6717074,6690360,6566785,6611501,6545595,6595999,6589538,6569147,6649590,6542471,6639511,6579455,6491158,6603698,6577743,6507667,6546153,6502760,6523900,6405650
497,0,1,0,6729280,6702161,6578609,6623607,6557851,6608071,6601872,6581527,6661943,6555363,6652731,6592295,6503222,6616900,6590180,6520202,6559688,6515569,6536644,6417650
498,31,1,0,6716069,6689407,6565969,6611205,6544841,6595067,6588184,6568771,6648380,6542225,6639372,6579109,6490359,6604025,6577064,6506996,6545778,6501842,6523100,6404756
499,0,1,0,6728652,6701873,6578223,6623962,6557419,6607680,6601487,6581333,6661335,6555044,6651804,6591992,6502768,6616267,6590024,6520063,6558917,6515334,6535618,6417640
