rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715452,6689763,6567346,6612148,6545269,6597267,6591302,6568253,6649318,6542102,6640492,6579697,6492341,6602946,6577152,6508087,6547301,6502770,6522596,6406269
465,0,1,1,6727978,6702221,6579103,6623218,6557506,6609504,6603069,6580333,6661587,6554346,6652375,6592077,6503721,6615614,6589958,6519886,6559909,6515346,6534845,6418582
466,31,1,1,6715791,6689588,6567114,6611013,6545248,6596706,6590569,6567939,6648601,6541672,6640265,6579046,6491503,6602893,6578029,6507459,6547147,6502881,6521881,6405133
467,0,1,1,6727978,6702143,6579519,6623461,6557437,6609885,6603361,6580594,6661685,6554663,6653738,6592051,6504405,6616003,6590825,6520677,6560374,6515856,6534821,6418497
468,31,1,1,6715315,6690053,6567865,6611770,6545599,6596634,6591093,6568531,6649414,6541604,6641162,6580137,6491816,6603098,6577353,6507911,6546643,6503011,6521930,6406339
469,0,1,1,6727536,6701333,6579567,6623681,6557471,6609759,6602752,6579998,6661566,6553427,6653588,6592333,6503891,6614089,6590298,6520486,6559741,6515715,6534848,6418074
470,31,1,1,6715670,6689039,6567321,6611387,6545399,6596974,6590613,6567880,6649797,6542109,6639974,6580314,6491963,6602164,6577166,6508441,6547965,6503545,6522633,6406207
471,0,1,1,6727839,6700852,6579465,6623219,6558312,6609345,6602757,6580281,6662344,6554374,6652548,6592387,6503993,6615025,6589442,6521195,6560093,6515480,6535672,6417858
472,31,1,1,6714818,6689167,6566747,6610504,6545994,6596834,6590666,6567635,6649543,6542235,6640488,6579411,6491523,6602782,6576519,6507971,6546575,6502408,6522909,6404577
473,0,1,1,6728501,6702101,6579857,6624619,6558550,6610228,6603378,6581076,6662981,6555705,6654288,6592695,6505321,6615648,6590628,6521903,6560642,6516478,6536119,6418121
474,31,1,1,6715650,6689461,6568031,6611440,6545690,6597482,6590391,6568121,6650098,6542054,6640703,6579807,6492328,6602407,6576456,6508259,6547131,6503485,6522627,6405915
475,0,1,1,6728414,6702067,6579873,6624046,6558013,6609999,6603561,6580922,6662899,6554784,6653336,6592377,6504308,6615970,6589820,6520995,6559759,6515628,6535786,6418156
476,31,1,1,6716221,6690134,6567488,6611677,6546266,6597291,6591462,6568462,6650171,6543103,6641046,6580076,6492118,6603136,6577841,6508602,6547732,6502984,6522489,6405960
477,0,1,1,6729115,6703334,6580231,6624869,6559399,6610302,6604271,6581564,6663293,6556628,6654917,6593403,6505222,6616285,6590739,6522480,6561531,6517314,6536200,6419567
478,31,1,1,6716564,6690339,6567971,6612895,6547339,6597718,6591793,6569080,6650039,6543776,6641696,6580699,6493296,6603633,6578708,6509266,6548021,6504289,6523375,6406088
479,0,1,1,6727863,6702485,6579880,6624879,6559215,6609973,6603839,6581408,6662341,6556771,6653567,6592955,6505375,6616751,6590961,6522046,6560667,6516900,6536514,6418607
480,31,1,1,6715546,6688777,6567742,6612254,6547162,6597114,6590925,6568613,6650172,6543100,6640379,6579588,6492338,6603905,6577692,6508406,6547748,6503980,6523775,6406554
481,0,1,1,6726330,6700855,6578827,6623944,6558156,6608685,6602234,6580220,6661630,6554729,6652674,6592396,6503968,6615318,6590428,6520875,6559628,6516622,6535944,6418681
482,31,1,1,6714920,6688666,6567153,6611959,6545840,6596444,6589928,6568521,6649193,6542621,6640829,6580762,6491959,6603210,6577040,6508132,6546949,6503315,6522801,6406360
483,0,1,1,6728605,6701689,6579238,6624550,6557950,6609038,6603097,6580997,6662191,6555536,6654037,6593298,6504555,6615499,6590675,6521551,6560064,6516690,6536036,6418962
484,31,1,1,6716120,6690263,6567757,6613137,6546600,6597308,6591657,6569016,6650491,6543668,6642031,6580886,6492456,6604508,6578130,6508731,6547391,6503862,6523288,6407035
485,0,1,1,6728093,6701778,6579421,6625193,6558252,6608754,6603045,6580482,6662426,6555682,6653797,6592741,6504043,6617034,6589930,6520850,6559052,6516010,6535293,6418152
486,31,1,1,6716125,6689357,6567037,6612206,6545693,6595790,6590538,6567716,6649645,6542987,6640264,6579919,6491448,6603707,6576706,6507770,6545273,6502621,6522820,6404857
487,0,1,1,6727945,6701540,6579514,6624700,6557453,6608310,6603301,6580265,6662032,6556167,6653694,6592658,6504387,6615718,6590804,6520602,6559479,6515532,6535575,6418624
488,31,1,1,6715819,6688770,6567087,6611431,6545946,6596128,6591528,6568086,6649433,6543149,6641037,6580095,6491906,6603456,6577810,6507950,6546445,6502759,6523132,6405669
489,0,1,1,6728169,6701292,6579210,6624123,6557487,6608979,6603394,6580659,6662452,6555010,6653669,6592207,6504137,6616359,6591063,6520766,6559718,6516050,6535715,6418558
490,31,1,1,6715171,6688464,6566773,6611327,6545089,6595878,6590525,6567568,6649144,6542445,6640447,6579195,6491397,6602490,6577389,6506576,6546494,6502558,6522725,6405625
491,0,1,1,6726914,6700086,6578670,6623497,6557380,6608488,6602556,6580050,6661307,6554995,6653311,6591698,6504284,6614649,6589880,6520415,6559045,6514884,6535963,6418095
492,31,1,1,6714880,6687535,6566916,6611376,6545318,6596698,6590809,6568103,6648545,6541256,6640846,6578912,6492085,6602735,6577591,6507538,6546428,6502573,6523432,6405579
493,0,1,1,6727482,6700398,6580107,6624224,6558505,6609223,6603295,6580841,6661675,6554799,6654729,6592003,6505408,6616723,6589880,6520400,6559539,6515181,6536522,6418598
494,31,1,1,6715695,6688153,6567833,6611966,6546004,6597266,6591392,6568366,6649459,6542963,6641538,6579611,6493032,6603474,6577407,6507974,6547247,6503278,6524224,6405906
495,0,1,1,6727672,6699540,6578910,6623551,6557930,6608599,6602533,6579637,6660840,6554564,6653203,6591610,6503990,6615330,6589657,6520082,6559427,6515080,6536166,6417569
496,31,1,1,6715381,6687821,6566751,6611576,6545842,6596241,6590076,6568141,6648346,6542270,6640062,6579568,6491669,6602821,6577262,6508038,6546806,6502282,6523270,6405077
497,0,1,1,6729244,6701051,6579537,6624658,6558526,6609237,6603005,6580888,6661446,6555884,6653567,6592476,6505031,6615544,6590878,6521273,6560542,6515788,6537311,6417895
498,31,1,1,6716811,6688849,6567699,6612423,6545716,6596114,6590698,6568144,6648826,6542809,6640011,6580031,6492496,6603050,6577809,6508217,6546939,6503239,6524065,6404982
499,0,1,1,6728256,6701072,6579257,6624208,6557574,6607886,6603125,6580345,6661254,6554567,6652327,6592167,6504586,6614718,6590103,6520575,6559574,6515674,6536155,6417459
