rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716665,6690900,6567388,6613028,6545474,6597005,6590694,6569669,6648791,6541953,6639819,6580177,6494304,6602536,6578304,6509136,6547767,6503137,6525737,6405095
465,0,0,0,6728412,6702870,6578927,6624887,6557189,6608826,6601415,6581241,6660817,6554672,6652048,6592557,6506408,6614515,6590805,6521631,6560095,6515168,6537929,6417091
466,31,0,0,6715702,6690759,6567152,6612143,6544636,6596483,6589367,6568812,6648294,6542152,6639562,6579705,6493357,6602968,6577785,6508525,6547181,6502720,6525263,6405028
467,0,0,0,6728462,6702414,6579705,6624667,6557541,6608745,6602655,6581472,6661239,6555061,6652642,6592596,6506382,6614621,6591211,6522246,6559639,6515225,6538038,6417904
468,31,0,0,6716369,6690297,6567090,6612476,6545111,6596535,6589868,6569663,6648666,6542489,6639821,6579951,6493790,6602095,6578781,6509371,6546691,6502727,6524913,6405124
469,0,0,0,6728238,6702039,6579209,6624443,6557932,6608956,6602164,6581877,6661017,6554284,6652732,6592027,6505920,6614363,6591172,6521671,6559541,6515205,6537456,6417753
470,31,0,0,6715603,6689733,6567684,6612010,6545514,6597074,6590523,6570332,6648784,6542548,6640704,6579992,6494287,6602190,6578695,6509710,6547375,6503103,6524814,6405852
471,0,0,0,6727896,6702375,6579446,6624498,6557364,6609752,6602846,6582649,6661535,6554725,6654177,6592632,6506977,6615035,6591271,6522506,6559977,6515899,6537272,6418670
472,31,0,0,6715781,6689571,6566740,6611366,6544942,6597408,6589908,6569262,6649096,6541915,6641075,6580107,6493625,6602408,6577808,6509435,6546451,6503138,6525035,6406217
473,0,0,0,6728440,6702182,6579127,6624042,6557355,6609986,6602904,6582400,6661926,6555529,6653497,6592934,6507004,6616328,6590675,6522581,6560336,6516513,6538781,6418770
474,31,0,0,6715568,6689400,6566836,6612429,6545163,6597188,6590541,6569545,6648949,6542062,6640991,6579918,6493776,6603135,6579016,6509435,6547572,6503069,6525358,6405322
475,0,0,0,6727475,6700631,6578869,6624090,6557331,6609231,6601955,6581390,6661020,6554080,6653217,6591714,6505833,6615763,6590711,6521708,6560222,6515221,6537404,6416885
476,31,0,0,6716215,6689449,6567187,6611004,6544509,6597377,6589843,6568773,6648795,6541662,6640397,6579424,6493749,6602484,6577599,6508698,6547744,6502972,6524862,6404467
477,0,0,0,6728932,6701691,6579786,6623824,6556269,6609549,6602818,6582228,6661664,6554854,6653027,6592722,6506577,6616536,6590351,6521918,6561144,6515795,6538126,6417398
478,31,0,0,6717169,6690285,6567865,6611390,6544814,6597659,6590545,6569267,6649363,6543017,6641154,6580394,6494331,6602852,6578101,6509103,6548240,6503302,6526083,6406135
479,0,0,0,6729078,6702818,6579734,6623745,6557430,6609807,6602731,6581299,6661728,6555866,6652756,6592410,6505863,6615625,6590864,6521470,6560705,6515875,6538053,6418134
480,31,0,0,6716930,6690123,6568265,6612203,6545041,6597856,6590598,6569546,6649189,6543505,6640302,6580600,6493482,6603631,6577471,6508855,6547938,6503720,6525402,6405579
481,0,0,0,6727933,6702250,6579906,6623942,6556971,6609814,6602302,6581277,6660982,6554829,6652378,6592956,6505073,6616206,6589322,6520965,6560188,6515882,6537467,6417596
482,31,0,0,6716021,6689014,6566846,6610636,6544767,6596723,6590060,6568845,6648093,6541856,6639393,6580098,6492110,6602242,6576916,6507456,6546762,6502739,6524302,6404305
483,0,0,0,6728785,6701784,6578743,6623842,6556888,6609714,6603171,6581410,6661714,6554191,6652914,6592871,6505657,6615130,6590755,6520934,6559919,6516347,6538050,6417356
484,31,0,0,6715756,6690265,6567259,6611683,6545051,6597552,6590678,6568557,6648595,6541399,6640965,6580098,6493394,6602750,6577182,6508138,6546589,6503597,6525538,6405499
485,0,0,0,6728143,6702005,6578973,6623441,6557081,6609545,6602791,6580845,6660867,6554698,6652533,6592703,6505041,6615027,6590515,6520875,6559639,6515995,6537884,6417525
486,31,0,0,6715332,6689734,6566768,6611470,6544647,6596772,6589759,6567738,6648081,6541282,6639431,6579411,6492274,6601821,6576980,6507904,6546713,6502845,6524639,6404393
487,0,0,0,6727564,6702963,6579305,6624406,6557477,6609834,6602280,6580722,6660752,6554536,6652202,6592370,6505056,6614562,6590230,6521182,6559674,6515892,6537766,6417947
488,31,0,0,6714589,6689525,6566890,6611719,6544990,6596757,6589053,6568210,6648002,6541755,6638457,6578769,6492751,6602100,6576798,6507620,6545809,6502340,6523800,6404337
489,0,0,0,6727128,6702275,6579140,6624056,6557387,6609077,6601311,6580805,6660387,6554416,6651346,6591581,6505521,6615017,6589630,6521354,6558839,6515263,6536420,6416541
490,31,0,0,6715840,6690765,6567114,6613260,6546042,6597935,6589851,6569054,6648476,6542307,6639711,6580240,6494594,6602625,6577592,6508493,6546342,6503526,6524662,6404142
491,0,0,0,6728319,6702457,6579668,6624512,6558225,6609818,6601968,6581718,6661014,6554277,6652504,6592424,6506927,6615235,6589675,6521172,6559939,6515886,6537795,6416950
492,31,0,0,6715434,6690531,6566914,6612172,6545879,6597914,6590044,6569669,6648633,6542232,6639549,6580597,6494189,6603126,6577028,6508653,6547289,6502978,6525353,6404944
493,0,0,0,6727442,6701364,6578642,6624332,6556693,6608706,6601188,6580638,6660304,6553930,6652087,6592298,6505500,6614316,6589715,6521132,6559486,6515213,6537087,6416771
494,31,0,0,6715350,6688375,6566505,6612382,6544472,6596630,6589081,6568313,6648176,6541121,6639734,6579596,6493548,6601405,6577168,6507968,6545644,6502690,6523533,6404449
495,0,0,0,6727350,6700747,6578725,6624408,6556661,6609225,6601670,6580763,6660554,6554674,6652046,6591895,6506005,6614530,6589347,6520801,6558778,6515052,6536394,6417302
496,31,0,0,6715612,6689285,6567357,6612145,6544100,6597037,6589525,6568736,6648202,6541268,6639760,6579852,6493321,6602557,6576997,6508516,6545584,6502914,6523947,6405005
497,0,0,0,6727250,6701033,6578697,6623613,6556420,6609205,6601329,6580847,6660236,6553353,6652172,6591747,6505217,6615563,6588076,6520763,6558117,6515424,6536129,6416866
498,31,0,0,6716278,6689015,6567294,6612431,6544546,6596696,6589588,6568805,6648296,6541463,6639735,6579742,6493335,6603896,6576255,6508212,6545382,6502802,6524210,6404400
499,0,0,0,6727521,6700144,6579308,6623965,6556828,6608485,6601701,6580845,6660229,6553528,6652097,6592143,6505739,6615330,6589008,6521148,6558554,6515742,6536615,6417364
