rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714891,6689173,6566246,6610706,6544405,6594685,6588722,6569944,6648015,6540703,6639201,6579679,6492657,6602470,6577917,6508605,6545897,6501787,6523707,6402940
465,0,1,1,6726856,6701292,6578958,6622858,6556452,6607125,6600980,6581504,6660715,6552604,6652192,6592039,6504845,6614021,6590145,6521524,6558463,6514656,6535792,6415674
466,31,1,1,6715242,6689705,6566852,6610210,6544512,6595404,6589284,6569976,6648382,6541212,6640103,6580242,6493048,6602661,6577525,6508633,6545453,6501736,6524120,6403162
467,0,1,1,6727111,6701005,6577943,6621772,6556012,6607137,6601057,6581924,6660124,6552658,6651884,6592583,6505084,6614242,6588901,6521264,6557198,6514118,6535842,6414838
468,31,1,1,6714389,6688320,6565824,6609117,6543820,6594430,6588553,6569366,6647736,6540195,6639067,6579422,6492236,6601094,6576069,6508004,6544567,6501032,6522464,6402424
469,0,1,1,6728123,6701983,6579194,6622791,6556485,6607837,6602223,6582755,6661651,6553996,6653195,6592824,6505664,6614675,6590449,6521679,6559242,6515886,6536633,6415485
470,31,1,1,6714566,6688680,6566115,6609990,6543257,6594761,6588467,6569238,6647830,6540020,6638800,6579003,6491902,6600492,6576378,6507604,6545477,6501880,6522344,6402571
471,0,1,1,6727659,6701630,6578894,6623833,6555954,6607895,6601665,6581936,6661117,6553449,6652864,6591748,6504983,6614385,6589355,6521035,6559192,6514777,6535816,6414692
472,31,1,1,6715303,6689128,6566422,6611207,6543844,6595433,6588354,6569720,6649020,6541032,6639187,6579670,6492085,6601878,6578030,6508169,6545697,6501952,6523360,6403171
473,0,1,1,6727073,6700942,6578375,6622740,6555443,6607077,6600819,6581661,6661055,6553217,6651708,6592120,6503997,6614779,6590439,6519999,6557913,6514320,6535919,6415428
474,31,1,1,6716111,6689041,6566922,6611278,6544511,6594898,6589540,6569553,6649504,6540547,6638993,6580227,6492664,6603034,6577783,6507618,6545592,6502531,6524262,6403538
475,0,1,1,6727768,6701556,6578530,6622718,6555711,6606524,6601131,6582089,6660799,6552796,6651783,6591753,6504294,6613921,6588992,6520255,6558458,6514951,6536367,6415280
476,31,1,1,6714287,6688800,6566033,6609716,6543450,6593573,6589228,6569356,6647875,6539578,6638253,6579018,6493054,6600953,6576718,6507137,6545847,6502278,6523407,6403547
477,0,1,1,6727534,6701459,6578853,6622894,6555877,6606596,6601884,6582505,6660952,6553384,6651036,6592073,6505642,6614319,6590364,6520718,6559099,6514681,6536133,6415896
478,31,1,1,6714532,6688640,6566363,6610711,6543558,6593811,6588773,6569562,6647837,6540045,6637692,6578963,6492891,6601198,6577103,6507405,6545516,6501881,6523091,6403459
479,0,1,1,6727078,6701857,6579305,6623490,6556844,6607036,6601347,6582419,6661060,6553206,6652856,6592237,6506210,6614121,6589687,6521009,6559031,6515392,6536033,6416373
480,31,1,1,6713865,6688773,6566138,6610184,6544061,6594095,6588619,6568930,6647189,6539501,6638816,6579006,6492874,6601657,6575909,6507095,6545419,6501990,6522115,6403632
481,0,1,1,6726811,6700829,6579240,6622753,6556190,6606969,6602150,6582099,6660457,6552905,6652820,6592051,6505371,6614954,6589523,6520227,6559674,6515357,6535852,6416890
482,31,1,1,6714841,6688211,6566334,6609927,6543789,6593821,6589105,6569170,6647532,6540792,6639251,6578840,6492391,6601013,6576511,6506761,6546369,6501514,6522593,6402605
483,0,1,1,6727239,6701495,6578433,6622210,6556527,6606864,6600734,6581921,6659950,6553092,6651846,6591658,6504324,6614538,6590746,6520152,6559074,6514792,6535735,6415588
484,31,1,1,6715550,6689413,6566883,6609897,6544159,6594245,6587933,6569406,6647664,6540237,6639459,6579075,6492238,6601998,6578256,6507281,6546653,6502529,6523162,6403731
485,0,1,1,6727304,6700460,6578622,6622923,6556436,6606533,6600990,6582090,6661113,6553395,6652973,6591792,6505214,6615171,6590781,6520193,6558992,6515430,6536110,6415467
486,31,1,1,6714957,6687580,6566794,6609725,6544481,6593742,6588069,6569850,6648422,6539941,6639694,6579124,6492815,6601542,6576887,6507233,6545790,6502221,6523273,6402612
487,0,1,1,6727432,6699726,6578664,6622293,6556350,6606046,6600281,6582261,6660542,6552946,6652301,6592218,6505670,6614759,6589025,6520048,6558974,6514672,6535606,6415079
488,31,1,1,6715156,6687905,6566917,6610141,6544670,6593847,6587476,6569606,6648007,6540908,6640072,6579080,6492965,6602726,6577221,6507747,6546237,6501980,6522645,6403370
489,0,1,1,6727143,6699996,6579451,6621964,6556180,6606286,6600098,6581492,6660002,6553146,6652502,6591832,6505049,6614137,6589160,6520527,6559420,6514529,6535571,6415360
490,31,1,1,6714278,6687895,6567285,6609318,6543845,6593625,6588038,6568871,6647569,6540189,6639384,6578982,6492367,6601209,6576496,6507372,6545578,6501933,6522785,6402769
491,0,1,1,6726614,6699851,6578938,6621655,6556002,6606296,6600665,6581364,6660149,6553044,6651848,6591547,6504865,6613990,6589623,6520474,6557806,6514990,6535720,6415514
492,31,1,1,6714999,6688207,6567761,6610115,6544427,6595445,6589565,6569787,6648182,6541598,6639853,6579752,6493400,6601938,6577628,6508507,6545801,6502912,6524012,6404744
493,0,1,1,6726688,6700421,6578959,6622763,6556634,6606963,6600752,6581500,6660745,6553176,6651980,6591631,6505412,6614134,6589310,6521043,6557896,6514988,6535754,6416307
494,31,1,1,6714472,6688728,6566630,6610208,6544511,6594920,6588851,6569189,6647886,6540537,6639101,6579074,6492559,6601725,6576532,6507508,6544702,6502622,6522756,6403316
495,0,1,1,6726965,6701119,6578127,6622513,6557119,6607033,6601256,6581678,6660461,6552538,6652331,6591608,6504829,6614172,6589399,6519932,6557960,6515661,6535448,6415362
496,31,1,1,6715424,6689401,6566252,6610497,6545128,6595125,6588743,6569752,6648291,6541164,6639687,6579272,6493062,6601901,6577569,6507566,6545337,6503398,6523572,6403492
497,0,1,1,6727247,6700629,6578209,6622084,6556595,6607426,6601591,6581624,6659754,6553184,6652062,6591962,6504850,6614764,6590779,6520115,6557935,6515582,6536471,6415499
498,31,1,1,6714425,6688069,6566017,6609258,6543550,6594507,6589542,6568803,6647376,6541030,6638550,6579343,6492152,6602080,6576756,6507125,6544825,6502410,6523072,6403407
499,0,1,1,6728051,6701466,6578763,6622308,6556709,6607901,6601413,6582721,6661005,6553792,6651070,6591731,6505336,6614336,6590295,6520746,6558640,6515905,6536466,6416589
