rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715422,6689221,6567336,6610772,6544256,6594161,6589059,6568559,6647556,6540324,6638971,6580509,6492865,6602214,6576511,6507060,6545377,6502409,6523386,6404700
465,0,1,1,6727753,6700779,6579469,6623623,6556310,6607417,6601852,6581075,6659642,6552998,6651149,6592758,6505547,6614581,6589159,6520295,6557561,6515204,6536348,6417179
466,31,1,1,6716008,6688384,6567074,6611098,6544614,6595579,6589221,6568738,6647678,6539990,6638618,6580381,6492976,6602005,6576429,6507019,6544520,6501841,6523091,6405028
467,0,1,1,6729085,6701157,6579168,6623919,6556931,6607628,6601684,6581278,6660408,6552418,6651509,6593522,6505853,6614743,6589363,6519737,6557717,6514917,6536258,6418064
468,31,1,1,6716191,6688209,6567455,6612128,6544247,6595450,6589324,6569001,6647646,6540644,6639022,6580813,6493119,6601983,6577226,6507602,6545359,6501979,6523328,6405426
469,0,1,1,6729840,6701089,6579887,6624375,6556977,6608055,6602377,6581521,6660963,6554145,6652340,6593953,6506159,6614863,6589829,6521207,6558532,6515113,6536666,6418175
470,31,1,1,6716326,6688112,6567109,6611522,6544707,6595338,6589644,6568888,6647409,6540650,6638419,6580868,6493473,6602791,6576159,6507839,6544370,6502098,6522604,6405262
471,0,1,1,6729006,6700951,6579546,6623916,6557258,6607186,6601245,6581161,6660322,6553734,6651951,6593085,6505441,6614667,6589536,6520661,6556968,6515014,6535115,6417197
472,31,1,1,6716889,6689071,6567271,6611837,6544743,6594720,6589303,6569360,6647665,6541494,6639256,6580616,6493208,6601996,6577327,6507905,6545492,6502422,6522933,6404559
473,0,1,1,6728507,6700530,6579445,6623122,6556636,6606730,6601189,6580920,6659222,6553354,6651043,6592684,6505070,6614341,6589223,6520442,6558336,6514986,6534943,6416519
474,31,1,1,6716073,6687301,6567223,6610208,6543770,6593998,6588325,6568102,6646710,6539711,6638051,6579963,6492929,6602210,6576734,6507248,6544885,6501434,6522044,6403859
475,0,1,1,6728528,6700185,6578994,6622864,6555846,6606245,6601587,6581005,6659270,6553208,6650898,6592584,6505546,6614339,6589578,6520205,6557885,6514519,6535871,6416879
476,31,1,1,6716174,6688060,6566876,6611203,6543928,6594528,6589492,6568426,6647232,6540188,6638427,6580679,6493564,6601898,6577397,6507819,6545423,6502199,6523202,6404169
477,0,1,1,6728901,6700844,6579390,6623736,6557264,6606544,6602124,6581187,6660137,6553499,6651587,6593398,6506301,6614051,6589872,6521229,6558642,6515911,6536337,6417233
478,31,1,1,6715639,6687916,6566784,6609975,6544631,6593096,6588231,6567938,6647177,6539202,6637901,6579852,6492554,6601332,6575823,6507143,6544005,6502258,6522597,6404398
479,0,1,1,6728630,6700462,6579666,6622970,6556977,6606019,6600975,6580504,6660250,6551968,6650756,6592818,6505679,6614384,6589682,6520657,6557041,6515895,6535246,6417380
480,31,1,1,6715743,6688572,6568127,6610621,6545122,6593548,6588897,6568224,6647147,6539796,6638225,6580328,6492747,6601544,6576193,6507656,6545034,6502658,6522757,6403978
481,0,1,1,6728400,6701651,6580945,6623321,6557576,6607570,6601902,6581014,6660666,6553010,6651163,6593163,6505785,6614606,6590900,6520926,6558085,6515661,6536222,6416735
482,31,1,1,6714742,6688169,6566915,6609649,6543986,6594238,6588084,6567353,6646593,6538854,6636565,6579542,6492375,6600782,6576254,6507456,6543591,6501976,6521448,6403045
483,0,1,1,6727562,6700873,6579145,6622541,6556533,6606776,6600480,6580574,6659139,6552275,6650038,6592423,6504533,6613130,6589236,6520856,6557322,6514952,6535156,6416409
484,31,1,1,6715532,6688942,6567492,6611195,6544550,6594370,6589081,6568654,6646718,6539909,6637439,6579936,6492689,6600904,6576371,6508261,6544650,6502787,6522163,6404205
485,0,1,1,6729317,6701385,6580922,6623566,6557668,6607639,6602340,6580888,6660362,6552508,6651075,6593274,6505786,6615083,6589949,6521442,6558180,6516128,6536321,6417419
486,31,1,1,6715646,6688475,6568338,6610823,6544787,6594962,6589310,6568084,6647211,6540112,6637979,6580063,6493046,6601523,6576667,6507584,6545083,6502966,6522525,6404034
487,0,1,1,6728243,6700174,6579720,6623481,6556648,6606873,6601710,6580226,6659057,6552626,6650325,6592865,6504855,6613648,6589229,6520072,6557853,6515246,6535699,6416462
488,31,1,1,6715238,6686795,6567067,6610604,6543957,6593883,6588612,6567739,6645935,6539029,6637446,6579114,6491544,6601124,6575958,6506590,6544572,6501927,6522424,6403369
489,0,1,1,6729242,6700678,6581005,6624061,6556942,6607883,6602437,6581212,6660276,6552626,6651886,6593386,6505703,6615401,6589119,6521203,6559540,6516141,6536964,6417863
490,31,1,1,6716336,6687306,6567872,6610962,6544015,6595041,6589577,6567985,6647588,6539531,6637793,6579954,6492905,6601948,6576246,6507538,6545803,6502691,6523642,6404515
491,0,1,1,6728807,6699516,6579975,6622797,6556873,6607759,6601899,6581000,6660503,6552104,6650530,6592779,6505983,6614985,6589614,6520503,6559119,6515873,6536549,6417408
492,31,1,1,6716240,6687630,6568241,6610779,6544657,6596021,6589691,6569228,6648243,6539524,6638534,6580896,6494050,6602755,6577007,6507642,6546134,6503212,6523671,6404985
493,0,1,1,6728504,6699775,6580592,6623490,6557706,6608088,6602072,6581646,6660453,6551727,6651811,6593068,6505662,6615587,6589505,6520743,6558738,6515820,6536268,6417053
494,31,1,1,6716031,6687420,6567930,6610742,6545020,6595036,6589835,6568415,6647856,6538951,6638406,6580077,6493028,6602162,6577425,6507691,6545463,6502682,6522754,6404039
495,0,1,1,6728356,6699895,6580304,6623420,6557495,6607605,6601972,6581324,6660865,6551493,6650945,6593655,6505635,6614722,6590576,6520870,6558770,6514605,6535741,6416758
496,31,1,1,6716259,6686972,6567306,6610342,6544925,6594905,6588757,6568125,6647639,6538714,6637785,6580106,6492521,6601945,6577333,6507733,6544797,6501999,6522175,6403669
497,0,1,1,6728588,6700295,6579613,6622510,6557518,6607405,6601509,6580917,6660462,6551806,6650719,6593020,6505050,6614789,6589657,6520919,6558056,6514767,6535514,6416682
498,31,1,1,6714678,6687357,6567303,6609135,6544266,6594164,6588339,6568721,6647592,6538594,6637489,6580261,6491867,6601444,6575031,6507283,6544368,6501516,6522647,6403227
499,0,1,1,6727245,6699619,6579771,6621929,6557225,6606881,6601032,6581290,6659997,6551354,6651368,6592406,6505119,6614496,6589047,6520395,6557869,6514338,6535670,6416385
