rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715472,6686889,6565729,6611049,6545326,6595461,6588848,6567676,6646317,6539566,6639160,6578579,6493448,6601653,6577126,6507199,6545103,6502727,6521846,6404452
465,0,1,1,6727689,6698949,6577350,6622768,6556727,6607227,6600417,6579647,6658495,6551486,6651580,6590747,6505440,6614240,6589976,6519601,6558026,6515523,6534720,6416892
466,31,1,1,6715352,6687387,6565733,6610814,6544825,6594927,6588489,6568016,6646114,6539672,6639448,6578854,6493345,6601904,6578008,6507453,6544815,6502876,6522720,6404247
467,0,1,1,6728095,6699431,6577990,6623533,6557041,6607599,6601041,6580532,6659463,6552123,6652537,6591287,6505829,6613926,6589848,6519873,6558490,6516199,6535496,6417356
468,31,1,1,6715918,6687080,6565886,6610771,6545573,6595394,6588543,6567886,6646781,6539549,6639541,6579038,6493539,6601029,6577363,6506927,6545540,6503439,6521954,6405030
469,0,1,1,6728656,6699978,6578507,6622919,6558386,6608558,6600967,6581433,6659990,6552867,6652409,6591798,6506194,6614559,6590213,6519891,6558329,6516277,6535083,6417447
470,31,1,1,6715393,6686979,6565284,6610451,6544741,6595005,6587850,6568360,6646599,6538930,6638721,6578589,6493358,6602031,6576609,6506250,6544717,6503019,6521274,6404026
471,0,1,1,6728307,6699336,6578310,6623999,6557320,6608159,6601264,6581854,6659685,6552738,6652006,6591846,6507148,6615177,6590390,6519775,6557923,6516847,6535926,6417576
472,31,1,1,6715461,6686206,6565807,6611012,6544907,6595082,6588484,6568710,6647195,6539679,6638776,6579238,6494494,6602852,6576985,6507908,6544739,6503424,6522313,6404345
473,0,1,1,6727067,6697862,6577420,6622413,6556664,6606844,6599890,6580347,6659057,6551630,6651288,6591093,6506075,6614254,6589348,6519623,6557517,6515374,6534973,6416057
474,31,1,1,6715505,6686969,6565730,6611351,6545887,6595498,6588809,6568961,6647201,6539905,6639061,6579513,6493635,6602074,6577427,6507182,6545034,6503030,6523081,6403922
475,0,1,1,6726697,6699468,6578010,6623931,6556755,6607285,6600797,6581050,6659410,6552232,6652177,6591657,6506165,6613144,6589289,6520329,6557417,6515264,6535072,6416830
476,31,1,1,6714822,6687968,6565579,6610918,6543755,6595147,6588480,6568162,6646515,6539706,6638966,6578475,6493123,6601210,6576613,6506585,6544236,6502338,6522742,6404030
477,0,1,1,6727378,6700418,6577571,6623258,6556272,6607671,6600430,6579730,6659111,6552535,6651998,6590614,6505410,6614617,6589655,6519572,6557569,6515724,6536397,6417177
478,31,1,1,6714519,6686891,6564991,6609571,6543378,6594164,6587414,6567087,6645781,6538752,6638684,6576886,6492501,6601079,6575405,6506026,6544317,6502308,6521735,6404346
479,0,1,1,6728257,6700366,6578775,6622715,6557058,6607552,6600985,6581455,6659384,6553227,6652913,6591044,6505825,6615013,6589331,6519899,6558771,6515977,6535499,6417993
480,31,1,1,6716253,6688443,6566980,6610590,6545828,6595553,6588785,6569497,6647649,6540680,6640527,6578472,6494025,6602349,6577313,6507265,6546704,6503421,6522947,6405411
481,0,1,1,6727025,6699191,6578346,6622234,6557560,6607082,6600714,6580726,6658800,6552333,6652094,6590129,6505478,6613876,6589055,6518055,6558449,6515166,6535025,6417147
482,31,1,1,6715352,6687135,6566975,6610696,6545897,6595590,6588973,6569501,6646830,6540489,6639659,6577953,6493625,6602051,6576616,6505751,6546467,6502905,6522704,6404467
483,0,1,1,6726389,6698512,6577545,6621781,6557078,6607411,6600468,6580581,6657993,6552160,6651611,6590501,6504827,6612284,6588454,6517987,6558189,6514558,6534110,6416249
484,31,1,1,6715179,6687097,6565905,6609892,6545585,6595412,6588123,6568467,6646062,6540209,6639552,6578138,6493197,6600883,6576868,6506214,6545596,6502116,6521896,6404195
485,0,1,1,6727650,6698843,6577882,6622548,6557972,6607632,6600428,6581150,6659436,6552617,6652386,6590515,6504912,6614160,6590033,6519601,6558758,6514701,6535291,6416697
486,31,1,1,6715378,6686855,6565518,6610722,6546076,6595485,6588001,6568653,6647190,6540529,6639730,6578416,6492895,6601080,6577211,6506438,6545424,6502552,6522319,6404488
487,0,1,1,6727105,6698163,6577326,6622088,6557426,6607564,6600457,6580919,6658912,6552282,6651796,6590806,6504136,6612910,6589765,6518745,6558183,6515170,6534207,6416305
488,31,1,1,6715363,6687536,6566074,6610491,6545559,6595151,6588335,6568623,6646979,6540420,6639631,6578752,6492215,6601053,6577353,6506075,6545575,6502960,6522206,6404521
489,0,1,1,6727574,6698997,6578268,6622490,6557868,6607815,6600548,6581538,6659193,6552819,6652889,6591119,6504415,6613787,6590154,6519185,6558539,6515851,6534371,6417142
490,31,1,1,6714753,6686652,6565946,6609356,6544106,6594994,6588446,6568537,6646314,6539951,6639616,6578631,6491649,6600781,6577303,6505465,6545282,6502289,6521451,6404937
491,0,1,1,6727545,6699921,6578830,6622632,6557037,6608211,6601326,6581039,6659481,6552387,6652621,6591305,6505446,6613778,6590620,6519332,6559623,6515421,6534720,6417414
492,31,1,1,6714674,6687412,6566141,6609923,6544132,6595821,6588577,6568791,6646809,6539891,6639660,6578397,6493268,6601083,6577435,6506399,6546409,6502852,6521741,6405290
493,0,1,1,6727545,6700226,6578367,6621518,6555717,6607653,6600517,6581249,6659598,6552365,6652187,6590691,6505666,6612859,6589855,6519155,6559479,6515711,6534167,6417523
494,31,1,1,6715180,6688203,6566289,6610394,6544069,6595845,6588199,6568788,6647549,6540171,6639803,6578463,6493666,6601177,6577100,6506513,6545877,6503375,6522593,6405703
495,0,1,1,6727569,6700460,6578782,6623167,6556643,6608236,6601190,6581025,6659860,6553345,6653392,6591857,6506364,6614422,6590239,6520229,6559333,6516054,6535920,6418841
496,31,1,1,6715485,6688400,6566497,6610511,6544314,6595604,6588063,6568098,6647385,6539386,6639970,6578790,6493099,6600613,6578532,6506570,6546553,6502464,6522773,6404778
497,0,1,1,6727233,6700093,6577878,6622846,6556439,6607599,6600223,6580697,6659533,6552559,6652530,6591482,6505907,6612761,6590496,6520056,6559673,6515052,6535671,6417476
498,31,1,1,6715234,6687348,6565982,6610034,6544164,6595099,6587827,6567763,6646417,6539748,6639358,6578522,6492591,6600228,6577357,6507406,6546144,6501963,6522406,6404413
499,0,1,1,6727922,6700161,6578165,6622525,6556392,6607435,6600620,6580776,6659561,6552612,6652774,6591102,6505386,6614355,6590687,6519542,6558867,6515312,6535365,6417470
