rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715213,6688780,6567664,6611035,6543736,6595626,6589628,6569528,6648936,6540971,6637029,6578281,6493044,6602904,6576669,6507191,6546582,6503498,6521701,6404352
465,0,1,0,6728231,6700875,6580649,6623484,6556330,6608634,6602594,6582134,6661746,6553694,6650456,6591723,6505503,6615064,6589755,6520084,6559404,6516165,6534720,6416395
466,31,1,0,6715882,6688818,6568132,6610981,6544183,6595868,6589956,6569612,6649384,6540292,6637113,6578844,6492836,6602837,6576131,6507173,6546114,6502761,6522380,6403650
467,0,1,0,6728366,6701991,6580769,6623448,6556657,6608540,6602495,6582558,6661983,6553561,6651089,6591844,6505252,6615979,6589690,6521323,6560046,6516530,6535318,6417121
468,31,1,0,6715785,6688742,6567821,6610841,6543668,6595414,6589636,6569808,6648484,6540127,6637883,6578621,6491613,6603129,6576757,6507550,6546086,6503279,6522061,6404051
469,0,1,0,6727630,6700574,6579895,6622249,6555700,6607147,6602046,6581816,6660376,6552625,6650606,6590688,6504271,6615404,6588249,6519896,6559465,6516220,6534585,6415744
470,31,1,0,6715623,6688364,6567875,6609485,6542984,6594542,6589115,6569093,6648015,6539474,6637578,6578044,6491690,6602488,6576063,6506823,6545540,6502990,6521579,6403401
471,0,1,0,6727983,6701901,6580638,6622854,6555666,6607806,6602301,6582166,6660904,6552933,6652058,6591668,6504937,6615489,6589015,6520542,6559634,6516662,6535123,6416415
472,31,1,0,6715453,6689565,6568185,6610792,6543488,6595807,6590120,6569763,6648615,6540751,6638449,6578405,6492274,6603118,6576651,6507725,6546467,6503614,6522348,6404087
473,0,1,0,6726809,6701187,6580182,6622565,6554997,6607573,6601740,6582120,6660562,6552968,6651286,6590561,6504106,6614869,6588841,6520171,6558762,6515499,6534840,6415687
474,31,1,0,6715123,6688886,6568109,6610592,6542908,6595097,6589209,6569647,6648020,6540455,6638848,6577989,6492030,6602044,6576702,6507435,6546579,6503145,6521907,6403606
475,0,1,0,6728662,6701081,6580821,6623769,6556043,6607186,6601917,6582630,6660861,6553560,6651404,6591539,6504724,6614754,6589729,6520747,6560014,6515612,6535130,6416086
476,31,1,0,6715622,6688132,6568215,6611011,6543210,6594468,6588892,6569534,6647392,6539951,6637536,6577910,6492576,6601240,6576503,6506988,6545728,6502815,6521709,6403588
477,0,1,0,6728314,6701179,6580190,6623474,6555807,6607808,6602040,6581892,6660556,6553489,6650676,6590866,6505127,6614519,6589265,6520593,6558759,6516068,6535192,6416387
478,31,1,0,6716519,6689753,6569446,6612000,6544325,6596198,6589786,6570175,6649130,6541455,6638947,6578727,6493195,6603214,6576817,6508432,6546965,6504638,6523585,6404448
479,0,1,0,6728552,6702225,6580856,6623575,6555877,6607744,6601312,6582470,6661028,6553885,6651001,6590760,6505101,6615362,6589452,6520462,6558840,6516750,6535920,6416341
480,31,1,0,6715938,6689296,6568309,6611419,6544063,6595081,6588302,6569880,6648406,6540663,6637702,6578140,6492225,6602864,6576688,6507349,6545678,6503561,6522989,6404055
481,0,1,0,6728383,6701451,6580817,6622992,6556163,6607109,6601018,6582211,6660444,6552897,6650838,6590698,6504951,6614772,6589278,6520680,6559172,6516198,6536032,6416378
482,31,1,0,6715353,6688657,6568336,6610834,6543684,6595310,6588723,6569747,6647180,6540257,6637534,6578664,6492766,6601929,6576897,6507801,6546158,6503691,6523129,6403346
483,0,1,0,6727819,6701592,6580158,6623022,6555686,6607658,6601462,6581992,6659807,6552286,6650658,6590767,6505203,6614708,6589451,6520580,6558594,6516692,6535510,6415357
484,31,1,0,6714855,6688857,6567478,6609786,6543944,6595088,6588857,6570024,6646740,6539699,6637208,6577184,6492116,6601508,6576540,6507235,6545476,6503186,6522632,6402771
485,0,1,0,6727420,6700609,6579737,6622791,6555958,6607867,6601496,6581699,6660402,6552509,6650294,6590093,6504583,6615064,6588391,6520539,6558770,6516140,6535971,6415619
486,31,1,0,6715553,6688887,6567816,6610402,6544014,6595794,6589165,6569990,6647821,6540211,6637326,6577960,6492114,6602333,6575590,6507300,6545911,6503215,6523083,6403680
487,0,1,0,6727439,6700595,6579188,6622951,6555609,6608131,6600793,6581561,6660265,6551852,6649838,6590702,6504435,6614383,6589490,6520112,6558258,6515252,6535513,6415771
488,31,1,0,6715162,6688490,6567686,6610464,6543273,6595256,6588567,6569090,6647503,6540163,6637380,6577976,6492467,6602353,6577216,6507316,6544560,6503296,6522844,6403242
489,0,1,0,6727099,6700820,6579160,6623330,6555400,6607128,6600680,6581712,6659540,6552591,6650130,6590422,6504266,6614825,6589226,6519177,6557452,6515550,6535026,6415172
490,31,1,0,6714878,6689355,6567102,6610549,6543682,6595139,6588673,6568973,6647329,6540300,6637648,6578216,6492210,6602302,6577045,6506967,6545165,6503339,6521769,6403138
491,0,1,0,6727226,6701639,6579497,6623171,6556219,6607334,6600776,6581974,6659862,6552751,6651242,6590709,6504975,6615048,6589938,6520062,6558069,6515794,6534965,6415691
492,31,1,0,6715371,6690294,6568629,6611497,6544736,6596160,6589705,6570597,6648725,6541389,6638472,6579097,6493188,6602805,6578112,6507914,6545914,6504080,6522556,6403939
493,0,1,0,6727341,6702095,6580218,6623068,6557160,6608080,6601383,6582560,6660757,6553623,6651881,6591841,6505544,6614989,6590436,6520218,6559414,6516427,6535808,6416227
494,31,1,0,6715874,6689657,6568332,6610690,6545076,6595798,6589880,6570537,6648344,6540902,6639054,6579065,6493110,6602291,6578049,6506991,6545696,6504526,6523303,6403778
495,0,1,0,6727497,6701441,6579514,6622239,6556644,6607340,6600916,6582176,6660380,6553085,6650940,6590561,6504181,6614307,6590029,6518945,6557637,6516052,6535376,6415975
496,31,1,0,6715843,6690086,6568419,6610109,6544781,6595582,6589136,6569463,6648498,6540565,6638405,6578880,6492567,6602023,6577970,6507215,6545810,6503901,6522407,6403996
497,0,1,0,6727249,6701504,6579656,6621454,6556184,6607405,6600994,6581147,6659621,6552767,6650544,6590083,6503562,6613667,6589887,6519344,6557562,6515269,6534868,6415359
498,31,1,0,6715156,6690423,6568224,6609929,6544183,6595769,6589382,6569546,6647353,6540759,6638251,6578626,6492326,6601169,6577094,6507302,6545584,6503370,6523313,6403331
499,0,1,0,6727776,6702545,6580125,6622437,6556547,6608598,6601314,6582052,6660372,6554174,6651111,6591531,6504991,6614443,6589839,6519769,6558737,6516898,6536076,6416312
