rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714234,6688905,6567528,6610384,6545974,6594905,6589046,6568173,6647199,6539879,6637906,6579489,6491956,6603087,6577531,6506366,6545527,6502854,6523033,6404340
465,0,0,0,6726527,6700734,6579579,6622261,6557820,6606582,6601172,6580328,6659238,6551993,6650725,6591894,6503944,6614587,6588445,6519328,6558397,6515496,6535140,6416468
466,31,0,0,6715216,6689515,6567815,6610860,6546321,6595258,6589587,6568923,6647224,6540870,6639160,6579741,6492162,6602409,6576845,6506956,6546974,6503799,6524010,6405288
467,0,0,0,6728370,6702374,6579501,6622710,6558680,6607693,6601595,6581311,6660033,6553761,6651772,6592249,6505049,6615988,6589405,6519398,6559331,6516206,6536563,6417270
468,31,0,0,6714975,6689439,6567616,6610100,6546720,6595040,6588672,6569013,6647329,6540631,6638287,6579151,6491926,6602949,6575903,6506341,6546096,6503194,6523334,6404061
469,0,0,0,6727184,6700553,6578998,6621829,6557848,6607036,6601034,6580854,6660017,6552765,6650141,6590908,6503876,6614626,6588600,6519190,6558491,6515561,6535155,6416141
470,31,0,0,6714997,6688199,6567466,6610805,6546725,6595318,6588614,6568225,6646876,6540593,6637679,6578742,6491829,6601441,6575893,6506587,6545284,6502313,6522566,6404260
471,0,0,0,6727569,6701099,6579816,6623112,6559195,6607835,6601711,6580650,6659857,6553389,6651782,6591887,6504541,6614058,6589073,6519746,6558903,6515749,6536086,6417314
472,31,0,0,6713749,6688170,6566691,6610051,6546589,6595070,6588563,6567655,6646357,6539867,6636929,6578881,6490496,6601532,6576263,6505656,6544858,6502667,6522636,6404066
473,0,0,0,6726851,6701037,6579937,6622568,6558870,6607699,6601316,6580490,6659719,6553764,6650828,6592421,6504350,6614480,6589802,6519294,6559122,6516117,6535912,6416835
474,31,0,0,6715645,6689618,6567992,6611219,6546941,6595855,6588913,6568628,6647777,6541684,6638711,6579982,6492118,6602546,6577355,6506864,6545867,6504349,6523566,6405493
475,0,0,0,6728140,6701921,6579750,6623504,6558276,6607778,6601103,6580354,6660603,6554001,6651552,6591617,6504430,6614834,6589566,6519752,6558930,6516738,6536205,6416738
476,31,0,0,6715070,6690038,6567736,6610966,6546499,6595753,6588811,6569022,6648493,6541028,6639184,6579460,6492153,6602165,6576719,6506571,6546315,6504226,6523883,6404796
477,0,0,0,6727027,6702209,6579193,6622786,6558332,6607244,6601532,6580372,6660526,6553556,6651166,6591100,6503612,6615212,6589677,6519648,6558773,6516095,6536251,6416338
478,31,0,0,6714844,6689883,6568070,6611215,6546337,6594924,6589363,6568476,6648372,6541078,6638559,6578713,6492400,6603139,6577038,6507867,6545725,6503783,6524019,6404980
479,0,0,0,6727635,6701984,6580300,6623310,6559332,6607623,6602100,6580294,6661232,6554002,6651397,6591455,6504835,6614805,6589888,6520497,6559028,6516595,6536757,6417037
480,31,0,0,6715082,6689140,6567037,6610313,6546457,6595528,6589320,6567910,6647626,6540988,6638753,6578990,6492287,6601846,6576422,6506830,6546263,6503523,6523239,6404051
481,0,0,0,6727710,6701849,6579149,6623895,6558112,6607672,6601252,6580848,6660204,6553877,6650807,6591446,6504769,6614570,6589530,6519551,6559508,6516903,6536367,6417319
482,31,0,0,6715412,6689634,6567235,6610570,6545204,6595374,6587837,6567900,6647574,6540720,6638552,6579237,6492266,6602563,6576655,6506735,6546256,6504148,6523419,6404379
483,0,0,0,6727250,6701942,6579500,6623200,6558280,6607394,6600438,6580439,6659750,6553164,6651070,6591970,6503945,6615430,6589771,6519271,6558966,6516726,6536182,6417669
484,31,0,0,6715234,6689585,6568301,6612044,6546881,6595786,6588579,6568847,6648234,6542029,6639419,6579723,6491906,6602956,6576779,6507293,6546451,6504682,6524252,6406532
485,0,0,0,6726494,6701458,6579998,6623519,6558549,6607413,6600642,6580432,6660263,6554063,6651547,6591616,6504261,6615988,6589282,6519773,6558892,6516524,6536453,6418053
486,31,0,0,6716026,6690370,6568427,6612061,6546695,6595694,6588869,6568747,6648523,6541678,6639083,6580207,6493295,6604449,6576967,6507243,6547299,6503843,6524697,6406835
487,0,0,0,6727689,6702393,6580316,6623837,6558406,6607215,6601719,6580735,6661252,6554423,6651039,6592215,6504758,6615988,6589283,6519519,6559617,6516508,6537483,6418368
488,31,0,0,6715028,6689165,6567244,6610913,6545557,6594547,6589095,6567562,6647967,6540794,6637814,6579006,6491689,6602923,6575881,6505834,6546267,6503329,6523748,6405594
489,0,0,0,6727685,6702054,6579911,6623660,6558368,6607349,6601781,6580962,6661310,6553762,6651245,6592019,6504910,6615116,6589013,6519826,6560371,6516618,6536769,6417627
490,31,0,0,6714950,6689201,6567780,6611017,6545606,6594379,6589191,6567840,6648307,6540933,6638420,6579302,6491979,6602303,6576783,6506279,6546617,6503885,6523599,6404817
491,0,0,0,6726319,6700817,6579311,6622457,6557401,6606444,6601283,6580566,6659853,6552853,6650804,6590774,6503802,6614560,6589949,6518687,6558866,6515699,6535375,6417041
492,31,0,0,6714470,6689881,6567660,6610786,6546210,6594823,6589507,6568183,6647565,6540412,6638846,6579221,6492899,6603702,6577161,6507133,6546121,6503843,6524026,6405038
493,0,0,0,6727137,6702675,6580434,6623113,6558987,6607520,6602168,6581071,6660962,6553308,6652388,6592322,6505711,6615094,6589977,6520071,6558627,6517146,6536942,6417591
494,31,0,0,6714533,6690464,6567167,6610859,6546344,6594691,6588725,6568585,6647867,6540778,6638663,6579700,6492373,6602634,6577343,6506643,6546329,6503799,6523427,6404738
495,0,0,0,6727321,6702713,6578880,6622611,6558631,6606819,6601058,6580029,6660483,6553665,6651049,6592357,6504849,6614545,6589684,6519144,6558635,6516376,6536845,6417014
496,31,0,0,6714711,6690064,6567687,6611264,6546298,6594374,6588143,6568515,6648495,6541168,6638514,6579392,6492701,6601783,6576768,6506406,6546062,6503434,6524087,6404446
497,0,0,0,6727389,6702100,6579550,6623410,6558189,6607233,6600970,6580702,6661068,6553836,6651059,6592483,6504984,6614788,6589967,6519557,6559414,6516708,6536175,6416893
498,31,0,0,6715453,6690010,6567767,6611767,6545842,6595294,6588659,6568846,6648295,6541400,6638919,6579540,6493040,6602358,6576820,6507385,6546556,6503958,6523505,6404896
499,0,0,0,6727730,6702774,6580247,6623713,6557678,6607166,6600682,6581121,6660532,6553660,6651388,6591461,6505006,6614989,6589895,6520202,6559311,6515970,6536692,6417545
