rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715537,6688330,6568201,6613041,6546966,6598210,6590917,6569961,6649773,6541541,6639570,6581184,6494647,6604042,6578175,6508828,6546988,6504128,6525307,6407156
465,0,0,0,6726440,6699083,6578713,6625074,6557397,6609208,6602347,6580907,6661387,6552648,6651035,6592200,6505637,6616102,6589430,6520319,6559294,6516038,6536763,6418537
466,31,0,0,6715376,6687143,6566937,6613040,6545680,6597241,6590044,6569010,6649019,6540634,6638611,6580107,6493442,6604055,6577372,6507613,6546347,6503739,6524142,6406228
467,0,0,0,6728200,6700809,6579989,6626231,6558454,6610480,6603351,6581825,6661843,6554265,6653005,6593834,6506762,6617082,6590742,6521594,6560016,6517053,6538181,6419577
468,31,0,0,6715098,6687033,6567319,6612875,6545262,6597385,6590232,6569466,6648298,6541133,6639356,6580779,6493896,6604301,6577238,6508140,6546045,6503215,6524246,6405738
469,0,0,0,6729037,6700493,6580232,6624815,6557407,6610700,6602916,6582027,6661128,6554029,6652688,6593456,6506469,6616790,6590463,6521322,6559785,6516725,6537947,6418152
470,31,0,0,6716876,6688693,6567517,6612518,6545303,6598043,6591101,6569422,6648183,6541601,6640661,6580978,6494751,6603635,6577752,6508308,6546645,6503972,6525599,6405545
471,0,0,0,6729075,6700998,6579402,6624333,6557343,6609426,6602604,6581417,6660745,6552790,6652968,6592425,6506038,6615448,6590208,6520857,6559126,6516471,6537632,6417322
472,31,0,0,6716229,6688566,6567451,6611889,6545678,6596761,6590350,6568907,6648127,6541097,6639627,6580369,6494202,6603803,6576891,6507700,6545638,6503957,6525017,6404819
473,0,0,0,6728592,6700774,6579570,6624400,6557605,6609117,6602651,6581285,6660716,6553618,6651855,6593080,6506380,6615413,6589259,6520725,6559349,6516310,6537902,6418119
474,31,0,0,6715152,6687940,6567506,6611771,6545321,6597075,6590784,6568912,6647801,6541206,6638897,6580052,6493665,6602845,6576790,6507807,6546216,6503666,6524424,6405913
475,0,0,0,6727858,6700619,6579428,6624798,6557874,6609980,6603567,6581229,6660625,6553742,6652604,6593131,6506157,6616190,6590380,6521052,6559260,6516303,6537403,6418840
476,31,0,0,6715404,6688023,6567325,6612071,6545259,6596849,6590351,6568971,6648592,6541094,6639335,6580446,6493784,6604316,6578478,6508021,6545937,6503642,6524444,6406029
477,0,0,0,6728179,6700197,6579532,6623765,6557226,6608840,6602701,6581342,6660778,6553418,6651849,6592922,6506540,6615901,6590507,6520667,6558746,6516768,6537425,6418491
478,31,0,0,6716807,6688977,6568287,6613144,6545791,6597625,6591789,6569487,6648986,6541647,6640491,6581477,6495287,6604171,6577892,6508940,6546804,6505191,6525698,6406119
479,0,0,0,6729129,6700664,6580308,6625012,6557457,6609950,6603690,6581700,6661090,6553004,6653136,6593694,6507181,6616880,6590815,6522284,6559432,6516949,6537871,6417991
480,31,0,0,6715726,6687350,6567357,6612706,6545267,6596783,6590716,6568909,6648116,6540716,6639327,6580785,6494541,6603369,6578476,6508436,6545839,6503571,6524351,6405098
481,0,0,0,6727554,6699591,6578772,6624211,6556953,6608936,6602514,6581007,6660439,6553506,6651803,6592889,6506499,6615721,6589419,6521168,6558748,6516010,6536535,6418030
482,31,0,0,6716078,6687504,6567885,6611940,6544860,6596631,6590511,6568911,6648573,6541921,6639391,6580970,6493836,6602954,6578152,6508264,6546101,6504665,6523981,6405581
483,0,0,0,6729191,6700141,6580525,6624402,6557132,6609552,6603305,6582174,6661407,6555016,6653227,6593784,6507125,6616481,6591555,6521105,6560140,6517656,6537537,6419105
484,31,0,0,6715997,6687294,6567635,6610937,6544029,6596684,6590113,6569186,6647837,6541836,6638742,6580332,6494201,6603406,6577735,6507532,6545912,6503564,6524061,6405883
485,0,0,0,6728936,6699533,6579813,6623894,6556135,6608695,6602969,6581088,6660539,6553914,6652426,6592838,6506644,6616105,6590464,6520339,6559446,6515754,6537110,6418337
486,31,0,0,6716617,6687551,6567080,6612582,6544791,6597532,6591049,6569201,6648705,6542287,6640375,6580806,6494814,6605165,6578406,6508110,6547121,6503734,6524530,6406241
487,0,0,0,6728350,6699637,6579314,6624517,6557057,6609792,6603042,6581087,6661448,6554098,6653268,6592961,6507135,6616985,6590033,6521139,6560263,6517005,6537275,6418083
488,31,0,0,6715645,6687272,6566793,6612121,6544195,6597270,6590299,6568184,6648392,6541793,6640039,6580188,6493997,6603794,6576870,6507734,6546595,6503828,6524001,6406295
489,0,0,0,6728418,6700333,6579372,6624279,6556903,6609589,6602530,6580607,6660978,6555123,6652754,6593355,6506401,6616127,6589371,6521164,6560115,6516740,6537110,6419113
490,31,0,0,6716051,6687106,6567176,6611791,6544386,6596603,6590014,6568359,6648210,6542030,6639758,6580090,6494122,6604044,6576987,6508393,6546893,6503500,6523608,6406163
491,0,0,0,6727941,6699307,6579483,6623837,6556865,6608598,6602406,6580974,6660933,6554218,6652308,6592345,6506872,6616212,6589695,6520519,6559650,6516403,6536210,6418775
492,31,0,0,6715516,6687181,6566954,6610922,6545256,6596321,6589765,6568769,6649076,6541124,6639903,6579477,6493568,6602853,6577182,6508072,6546363,6504021,6523908,6404972
493,0,0,0,6727103,6698618,6578480,6623585,6556142,6607717,6601681,6580343,6659997,6552307,6651797,6591837,6505894,6615871,6589648,6519956,6558434,6515700,6536155,6416831
494,31,0,0,6715277,6687107,6566977,6612640,6544470,6596430,6590868,6568516,6647963,6540444,6639673,6579956,6494124,6604233,6577991,6507925,6547021,6504083,6523869,6405080
495,0,0,0,6727730,6699298,6579503,6624703,6557013,6609182,6602322,6580630,6660686,6553327,6651945,6592702,6505843,6616426,6590653,6520431,6559870,6516425,6536300,6417719
496,31,0,0,6715150,6686984,6567142,6612228,6544823,6596764,6589692,6568507,6648183,6540632,6638075,6579865,6493472,6602632,6578394,6506749,6546897,6503160,6523210,6405485
497,0,0,0,6727822,6699021,6578758,6624425,6556785,6608964,6602037,6580251,6660505,6553138,6650641,6591964,6505529,6615313,6590425,6519684,6559259,6516286,6536015,6417382
498,31,0,0,6715493,6687669,6567124,6612487,6544404,6596615,6590064,6568954,6648231,6540678,6638516,6579980,6494251,6603642,6578426,6507516,6546534,6503785,6523849,6406021
499,0,0,0,6726578,6698538,6578434,6623547,6555955,6608343,6600665,6580161,6659662,6552400,6650492,6591673,6504533,6615161,6590229,6519130,6558832,6515703,6535849,6417349
