rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715876,6689513,6567828,6609711,6544403,6594944,6588532,6569866,6647990,6540392,6639114,6579320,6491683,6604449,6577747,6509121,6545205,6502389,6524466,6405621
465,0,0,1,6727476,6701024,6578785,6621089,6556116,6605851,6600087,6581290,6659828,6551718,6650721,6591233,6503425,6615072,6589421,6521218,6556882,6514185,6536015,6416937
466,31,0,1,6715779,6688956,6566783,6609233,6544640,6593522,6587557,6569088,6647485,6539989,6638835,6579203,6491427,6602985,6577147,6508040,6544259,6501741,6523062,6405361
467,0,0,1,6727375,6700292,6578045,6621525,6555441,6605369,6599454,6580854,6659738,6551934,6651013,6591230,6503434,6614931,6588611,6521197,6557139,6513601,6535277,6415942
468,31,0,1,6715402,6688918,6567137,6610287,6543362,6593714,6588527,6568918,6647578,6539904,6638350,6579264,6491975,6602469,6577411,6508744,6544609,6501515,6523665,6404419
469,0,0,1,6728321,6701596,6578945,6623104,6556603,6606090,6601023,6581763,6660679,6552789,6651880,6592577,6504561,6614860,6589695,6521268,6557933,6514729,6536900,6416958
470,31,0,1,6715694,6688213,6566459,6611118,6544235,6593553,6587504,6569975,6648000,6540254,6639150,6580054,6491818,6602471,6576895,6508683,6544222,6501871,6523967,6404609
471,0,0,1,6728164,6701380,6579194,6623453,6556697,6607097,6600658,6582612,6660772,6553138,6652507,6592846,6505020,6616392,6589892,6522614,6557685,6515168,6537369,6418115
472,31,0,1,6715461,6688521,6566708,6610540,6543729,6594833,6587788,6569158,6648000,6540388,6638734,6579567,6492443,6602548,6576037,6508685,6544291,6501509,6523630,6404681
473,0,0,1,6728403,6700659,6579154,6623717,6556279,6607196,6600173,6582218,6660647,6552791,6651491,6592804,6504727,6614752,6589338,6521895,6557568,6514532,6536705,6417560
474,31,0,1,6714264,6687842,6566775,6610054,6543416,6593699,6587594,6569437,6647258,6539825,6638032,6579277,6491358,6601436,6575747,6508048,6544480,6501110,6522983,6403943
475,0,0,1,6727594,6700315,6579089,6623417,6556365,6606813,6599819,6582009,6660410,6552772,6651569,6592381,6504256,6615154,6589192,6521190,6557661,6514048,6535940,6417891
476,31,0,1,6715882,6688584,6566976,6610744,6544147,6593880,6588552,6570003,6648093,6540048,6639032,6580181,6491642,6603050,6576552,6508175,6544367,6501595,6522577,6405151
477,0,0,1,6727994,6700423,6578837,6622902,6556019,6606389,6600613,6581902,6660803,6552683,6651781,6592012,6504537,6615567,6589344,6521437,6557715,6513985,6535934,6417054
478,31,0,1,6716089,6688876,6566982,6610748,6543841,6594170,6587694,6569593,6647853,6540330,6638581,6579410,6491824,6602653,6576323,6508837,6544190,6501698,6523830,6404128
479,0,0,1,6727774,6700567,6578128,6622919,6555998,6605825,6600144,6582033,6660246,6552998,6650785,6591654,6503424,6614860,6588890,6521714,6556648,6513714,6536676,6415910
480,31,0,1,6714576,6688535,6566337,6610235,6544905,6593336,6588732,6569319,6647521,6540388,6638092,6579438,6491175,6603139,6576408,6508721,6544246,6501322,6523985,6404317
481,0,0,1,6727523,6700723,6578249,6622128,6556048,6605079,6600802,6582267,6659642,6552698,6650464,6591380,6503125,6615554,6587325,6521196,6556841,6513810,6536127,6417105
482,31,0,1,6715549,6688822,6567121,6610402,6543816,6593681,6588655,6570309,6647569,6540206,6638050,6578878,6491365,6603465,6576268,6508661,6544306,6501038,6523450,6405124
483,0,0,1,6728280,6701490,6579735,6622343,6555819,6606554,6600668,6583067,6660429,6553533,6651348,6591891,6504884,6616631,6589350,6521869,6558326,6514357,6536502,6418233
484,31,0,1,6716204,6688815,6567361,6610176,6544109,6594523,6588772,6570599,6648116,6540538,6639272,6579658,6492229,6603754,6575957,6508978,6544941,6502207,6524025,6406384
485,0,0,1,6727881,6700751,6578951,6622560,6555602,6606314,6601146,6583049,6659957,6553110,6651599,6591881,6504312,6615300,6588839,6521975,6557336,6514065,6536263,6417784
486,31,0,1,6714827,6687740,6566123,6609510,6542650,6593020,6587905,6569397,6646577,6539298,6637428,6578496,6491017,6602303,6575923,6508396,6544103,6501417,6522642,6404107
487,0,0,1,6727644,6700737,6578758,6623264,6555834,6606555,6601192,6582358,6659846,6552715,6650854,6591456,6504299,6615201,6589276,6521141,6557791,6514506,6535909,6416617
488,31,0,1,6716144,6688257,6566771,6610962,6543557,6593528,6588979,6570437,6647187,6539621,6637350,6578454,6492055,6603420,6576933,6508127,6544867,6501549,6522922,6404000
489,0,0,1,6728396,6700386,6578871,6622353,6555578,6605988,6601395,6582851,6659365,6552229,6650612,6591081,6503696,6615826,6589118,6521327,6557902,6514157,6535437,6415868
490,31,0,1,6715334,6687086,6565659,6609702,6542874,6592891,6588625,6568951,6646693,6539349,6636527,6578196,6491238,6602228,6576257,6507772,6544660,6500313,6522209,6403104
491,0,0,1,6729255,6701321,6579206,6623498,6556555,6606501,6602462,6583360,6660990,6553616,6651671,6591957,6505050,6616455,6589424,6521662,6558681,6514425,6536143,6417691
492,31,0,1,6715459,6687818,6567019,6610584,6543989,6593264,6589133,6570252,6647389,6539536,6638066,6578446,6490649,6602311,6575560,6507675,6544060,6501384,6523185,6404193
493,0,0,1,6728074,6700409,6579341,6622235,6556023,6606335,6601284,6582712,6660437,6551815,6651105,6592286,6503405,6615642,6588139,6520791,6557242,6514480,6536658,6416591
494,31,0,1,6715596,6687662,6566215,6609696,6543341,6592930,6587974,6569460,6647363,6539038,6637585,6578726,6491578,6602719,6575866,6507513,6544535,6501374,6522656,6403861
495,0,0,1,6728388,6701227,6579519,6622717,6556417,6605991,6601405,6582565,6660007,6552733,6651163,6592091,6504209,6615942,6589494,6521341,6557844,6514621,6536077,6416731
496,31,0,1,6716677,6688539,6567817,6610202,6544234,6593058,6588437,6569853,6647200,6539959,6638159,6579335,6491413,6602689,6576525,6508231,6544378,6501447,6522892,6404147
497,0,0,1,6728628,6700827,6579059,6622106,6557106,6604823,6600595,6581885,6659964,6552188,6650503,6591639,6503418,6615712,6588830,6521137,6557209,6514112,6536009,6416090
498,31,0,1,6715872,6689000,6566799,6609787,6544580,6593018,6587944,6569172,6647431,6539080,6637347,6578733,6491199,6603499,6576694,6508566,6543826,6501050,6523746,6403518
499,0,0,1,6729145,6702182,6580029,6623220,6557628,6606170,6601327,6582326,6660382,6552936,6650835,6592757,6504399,6616805,6590322,6522247,6557756,6514585,6537251,6416492
