rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714639,6688061,6567756,6610811,6545080,6595232,6588760,6569276,6648878,6542645,6639752,6578814,6492917,6604695,6577320,6506713,6546144,6503102,6524712,6406193
465,0,0,0,6727223,6701105,6580568,6624280,6558392,6607905,6602294,6583150,6662153,6555635,6653248,6592013,6505863,6617360,6591349,6520721,6560175,6516314,6537897,6419244
466,31,0,0,6714203,6688935,6568271,6611139,6545658,6594640,6589511,6569804,6649149,6542843,6639239,6579045,6493142,6604383,6577883,6507276,6546294,6504053,6524194,6406246
467,0,0,0,6726842,6700804,6579964,6622993,6557031,6607423,6601587,6581702,6661463,6555252,6652048,6591364,6505459,6615752,6589599,6519726,6559739,6516000,6536534,6418222
468,31,0,0,6714662,6689505,6568368,6612358,6545785,6595914,6588868,6569110,6649444,6542344,6640457,6579581,6493835,6604192,6578657,6507416,6546803,6504033,6524450,6406618
469,0,0,0,6726984,6701975,6580453,6624505,6558043,6608455,6601970,6582625,6662029,6555392,6654148,6591893,6506287,6617618,6590674,6520204,6560157,6516458,6537038,6419094
470,31,0,0,6714260,6688828,6567912,6611510,6545508,6595362,6589059,6569943,6648713,6542244,6640337,6578704,6492914,6603022,6577803,6506700,6546552,6502656,6523477,6407160
471,0,0,0,6725593,6699716,6579605,6623239,6557691,6607316,6601352,6582483,6661004,6554529,6652916,6590755,6505341,6616756,6589659,6519500,6559210,6515331,6536392,6419137
472,31,0,0,6714185,6688580,6567915,6611921,6545338,6594976,6589828,6570154,6649419,6542603,6640073,6579217,6493017,6604083,6578195,6506728,6546302,6502680,6523869,6406432
473,0,0,0,6725639,6701667,6579840,6623953,6557854,6607231,6601821,6583194,6661745,6555589,6653332,6591859,6505167,6616240,6591058,6519826,6559517,6515669,6537600,6418534
474,31,0,0,6713988,6689688,6568093,6611692,6546409,6595373,6588806,6570720,6649091,6542748,6640476,6579374,6492952,6604450,6578280,6507037,6546548,6503130,6524478,6405734
475,0,0,0,6725579,6701032,6578812,6622905,6557485,6606593,6600647,6582150,6661254,6555096,6652276,6590907,6504957,6616470,6590570,6518796,6559317,6515706,6536206,6417809
476,31,0,0,6713022,6688203,6566822,6610544,6545160,6593795,6588541,6569142,6649092,6542215,6639111,6577825,6492326,6603875,6577729,6506308,6545888,6502124,6523246,6405428
477,0,0,0,6725708,6700343,6579335,6622756,6557303,6606494,6600869,6581693,6660831,6554915,6651717,6589947,6504345,6616366,6590060,6518890,6558933,6514685,6536765,6417681
478,31,0,0,6713521,6687214,6567534,6610718,6545248,6594425,6588890,6569362,6648582,6541972,6638631,6577715,6492102,6603522,6577284,6506195,6545642,6501897,6523990,6406114
479,0,0,0,6726215,6699935,6579416,6623303,6557096,6606568,6601598,6581382,6661975,6555008,6652161,6591503,6504723,6615930,6590581,6519114,6558911,6514765,6536692,6419223
480,31,0,0,6714065,6688235,6567409,6610966,6544966,6593640,6589856,6569819,6649160,6542242,6639069,6578838,6493354,6603189,6577340,6506447,6545860,6502325,6524087,6406271
481,0,0,0,6726603,6700209,6579355,6623388,6556758,6606150,6602236,6581902,6661634,6554999,6651786,6591007,6505339,6615677,6590285,6519764,6559077,6515269,6536957,6418366
482,31,0,0,6713257,6687597,6566554,6610516,6544206,6593072,6589025,6569325,6648496,6541463,6638312,6577918,6491715,6602713,6576549,6505794,6545821,6502455,6523643,6405091
483,0,0,0,6725026,6699929,6578762,6623740,6556288,6606160,6602034,6581989,6661134,6554540,6651399,6590138,6503782,6614607,6589217,6519048,6559189,6515413,6536805,6417471
484,31,0,0,6713429,6687731,6566573,6611282,6543597,6593485,6589319,6568960,6648119,6541588,6638581,6577216,6491307,6602309,6576557,6506452,6546015,6502397,6523740,6404278
485,0,0,0,6725769,6700179,6578609,6623116,6556060,6606290,6601753,6581208,6660603,6554222,6652153,6590924,6503861,6614500,6589419,6519664,6558732,6514983,6537256,6417738
486,31,0,0,6712603,6687080,6565746,6610256,6543772,6593501,6588707,6567771,6647861,6540686,6638894,6577500,6491113,6601521,6576321,6506022,6544452,6501807,6523094,6404882
487,0,0,0,6725551,6699782,6577748,6623032,6555578,6606166,6601402,6580878,6660114,6553312,6650831,6590391,6503265,6614136,6588078,6518547,6557877,6514288,6535791,6417408
488,31,0,0,6714100,6688278,6567015,6611114,6544183,6594938,6589869,6569309,6649179,6541384,6638935,6579087,6491779,6602505,6576380,6506343,6546206,6502863,6523779,6405947
489,0,0,0,6725786,6699364,6578414,6622196,6555953,6606345,6601700,6581130,6661197,6553188,6651491,6590372,6503800,6614737,6589200,6518629,6558591,6514611,6536380,6417598
490,31,0,0,6713497,6687133,6566735,6610145,6543500,6593967,6589490,6568605,6648214,6541113,6639289,6577965,6491702,6602433,6576576,6505136,6545665,6501917,6523427,6404893
491,0,0,0,6726256,6700087,6579650,6623527,6556558,6607073,6601747,6582104,6661456,6554266,6652466,6591653,6504993,6615830,6589451,6518564,6559283,6515661,6536675,6418204
492,31,0,0,6713794,6687420,6566553,6609931,6544435,6594314,6588343,6568794,6648281,6541522,6638902,6578351,6491451,6603334,6576459,6505314,6545768,6502035,6523210,6405651
493,0,0,0,6725616,6699175,6578403,6622381,6554925,6606118,6600896,6580471,6660342,6553196,6650992,6590082,6503356,6614778,6588502,6517858,6557336,6514139,6535225,6417039
494,31,0,0,6713635,6688161,6567314,6610848,6543515,6594537,6589004,6568598,6648076,6541040,6639271,6577580,6492262,6602841,6576836,6506109,6544976,6502160,6522904,6404582
495,0,0,0,6726255,6700567,6579038,6622946,6555853,6607049,6601563,6581716,6660873,6553665,6652178,6590286,6503949,6614937,6588579,6518412,6557861,6514668,6535300,6416715
496,31,0,0,6714301,6689010,6568089,6610493,6544538,6595052,6589831,6569768,6648961,6541862,6639779,6577826,6492437,6603810,6576479,6505759,6545978,6502931,6522706,6405448
497,0,0,0,6725291,6700546,6578939,6622187,6555556,6606032,6601304,6580949,6660444,6553146,6651329,6589550,6503356,6614061,6588264,6518160,6558610,6514504,6534527,6416794
498,31,0,0,6713145,6687296,6566461,6610782,6542770,6593986,6588800,6568338,6647314,6540370,6638403,6577606,6490809,6602283,6575876,6504452,6545770,6501427,6521973,6404246
499,0,0,0,6725841,6699767,6579171,6623411,6555166,6606780,6601544,6581318,6659459,6553436,6652013,6590550,6503530,6614914,6589726,6516958,6558212,6514635,6535197,6416960
