rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715920,6689973,6567580,6611233,6545492,6594893,6589789,6571102,6649119,6542098,6639969,6580887,6492830,6604632,6577928,6507160,6545200,6503436,6523960,6405049
465,0,0,0,6727557,6701401,6578586,6622738,6556782,6606311,6600809,6581970,6661321,6554295,6651665,6592743,6504474,6615721,6589523,6518773,6557658,6516051,6535175,6416199
466,31,0,0,6715648,6690520,6566715,6611729,6546045,6595424,6589904,6571595,6649656,6542599,6640258,6580936,6492795,6603428,6577869,6507313,6545171,6504308,6523324,6404848
467,0,0,0,6728207,6702504,6579606,6623273,6557454,6606583,6601803,6583369,6661651,6554865,6653090,6593368,6504937,6615502,6590192,6519997,6557662,6516483,6536653,6417017
468,31,0,0,6715764,6689231,6567396,6610762,6545475,6594286,6589556,6571287,6648467,6542108,6639573,6580394,6491862,6603872,6576529,6507033,6544467,6503560,6523662,6404389
469,0,0,0,6728653,6701983,6580645,6623512,6558250,6607654,6602329,6583914,6662070,6555749,6652567,6593553,6505463,6617639,6590212,6520715,6558404,6517010,6537331,6418324
470,31,0,0,6715445,6688547,6567465,6610358,6544732,6594581,6589473,6570584,6648781,6542417,6638853,6579692,6492676,6603955,6576367,6506446,6544985,6503390,6523528,6404594
471,0,0,0,6727241,6701401,6579618,6623022,6557283,6607376,6601410,6582785,6661412,6554918,6652555,6593205,6505262,6616522,6589643,6519498,6558571,6516100,6536322,6417572
472,31,0,0,6714922,6689647,6566762,6609634,6543626,6593834,6588453,6569515,6648094,6541168,6639014,6579883,6492043,6603351,6577635,6505849,6544710,6502153,6522732,6403622
473,0,0,0,6727878,6702069,6579358,6623084,6557093,6606594,6601933,6582843,6660982,6554498,6652698,6593198,6504861,6616544,6590465,6519297,6556893,6515863,6536151,6417036
474,31,0,0,6715214,6689435,6566345,6610284,6544815,6593713,6589095,6570171,6647570,6541853,6640200,6580099,6492102,6603586,6577323,6505789,6543203,6503190,6522971,6404457
475,0,0,0,6727325,6701440,6578048,6622221,6555997,6606320,6601390,6581536,6660478,6553999,6652815,6592432,6504508,6615493,6589441,6518640,6555588,6515526,6534886,6416446
476,31,0,0,6714775,6688555,6565926,6610779,6543913,6593684,6589162,6569286,6648365,6540938,6639440,6579844,6491744,6601794,6575994,6505007,6543261,6502314,6522345,6403911
477,0,0,0,6727538,6701117,6578669,6623172,6556569,6606867,6602174,6582412,6661039,6553743,6653206,6592916,6504567,6616000,6590162,6518613,6556462,6515476,6535246,6417310
478,31,0,0,6715087,6688626,6566380,6610292,6544273,6594225,6588935,6569792,6647910,6541127,6640188,6579733,6492252,6603214,6576617,6505930,6543606,6502539,6522310,6403972
479,0,0,0,6728273,6702276,6579949,6623609,6557545,6608005,6602559,6583243,6661603,6554167,6653587,6593778,6505521,6616453,6590279,6520510,6557962,6516179,6536370,6417747
480,31,0,0,6714063,6689125,6566994,6610397,6544308,6594740,6589438,6569415,6648487,6541158,6639412,6579947,6491775,6603615,6576113,6506094,6542836,6502567,6522736,6403945
481,0,0,0,6726414,6700499,6578737,6622979,6555705,6606184,6601063,6581854,6660449,6552818,6651299,6592414,6503744,6615605,6588755,6519120,6555086,6515191,6535738,6415609
482,31,0,0,6715160,6689553,6567281,6611818,6544812,6595391,6589708,6570797,6648755,6541705,6639425,6580922,6492656,6603714,6576562,6507471,6543475,6503161,6523662,6404212
483,0,0,0,6727959,6702088,6580051,6624169,6557284,6607950,6602853,6583016,6662075,6554604,6653108,6593812,6505865,6616300,6589876,6520469,6557307,6516558,6536640,6417272
484,31,0,0,6715843,6690524,6568033,6612457,6545690,6595933,6590472,6571037,6649533,6542296,6640579,6581389,6493824,6604517,6577582,6507959,6544277,6504511,6524664,6404976
485,0,0,0,6726983,6701478,6579054,6624160,6556836,6607509,6601705,6582371,6660912,6553433,6652483,6592982,6505159,6616167,6588946,6520041,6556067,6516261,6536739,6416725
486,31,0,0,6714967,6689710,6566702,6612697,6545008,6595437,6589489,6570455,6648955,6541726,6640365,6580574,6492945,6604048,6577314,6507357,6543041,6503566,6524001,6404740
487,0,0,0,6727346,6701596,6578537,6624290,6556559,6607138,6601233,6582608,6661134,6553306,6652255,6592685,6505042,6615801,6589184,6519267,6555449,6514846,6536104,6416551
488,31,0,0,6714085,6688471,6566191,6611540,6543613,6593140,6588514,6569731,6648241,6540601,6638981,6579528,6491432,6602116,6576229,6506285,6542341,6502434,6522247,6403359
489,0,0,0,6726341,6701745,6579141,6624398,6556475,6606476,6601541,6582683,6661396,6554067,6652338,6593242,6504259,6615999,6590203,6519746,6556706,6516339,6536043,6417331
490,31,0,0,6713352,6688785,6566633,6611072,6543386,6593606,6588757,6570127,6648267,6540544,6639078,6579337,6491270,6601460,6575435,6505873,6542193,6502737,6522545,6402979
491,0,0,0,6726060,6701644,6579085,6623933,6555990,6606773,6601599,6582319,6660976,6554023,6652279,6592598,6504168,6614371,6587596,6518935,6555900,6515391,6536231,6416674
492,31,0,0,6714462,6689861,6567542,6612341,6543951,6594111,6589307,6570172,6648200,6541899,6639254,6580185,6491728,6603099,6576066,6506577,6543494,6502708,6522948,6404025
493,0,0,0,6727065,6702289,6579352,6624791,6556688,6607321,6601674,6582790,6661702,6555575,6652495,6593034,6504983,6615812,6590036,6520841,6557005,6516670,6536882,6416524
494,31,0,0,6714536,6690298,6567188,6611711,6544472,6594902,6589338,6570771,6648631,6542548,6639233,6580504,6492691,6602561,6577138,6507002,6544359,6503964,6523935,6404098
495,0,0,0,6726549,6702831,6578796,6624069,6556740,6607032,6601926,6583429,6661099,6554867,6652074,6592804,6505103,6616029,6588820,6519685,6557397,6516632,6536905,6417092
496,31,0,0,6714323,6691939,6566785,6612325,6544885,6595058,6589936,6570996,6649120,6541633,6640052,6579965,6492866,6603373,6576882,6507592,6544359,6503246,6524194,6404930
497,0,0,0,6727133,6703966,6579395,6625012,6557030,6607710,6602287,6583809,6662205,6555076,6653128,6592714,6506154,6615760,6589668,6520627,6557329,6516599,6537029,6417419
498,31,0,0,6715620,6691800,6568384,6612775,6545160,6595595,6590023,6570991,6649583,6541973,6640193,6580910,6493703,6602897,6576843,6508013,6545007,6504177,6523661,6405206
499,0,0,0,6727348,6703414,6580268,6624272,6556799,6607686,6601993,6582116,6661299,6554189,6652240,6592749,6505900,6615672,6589549,6520117,6557143,6516663,6536246,6417175
