rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714684,6687237,6566466,6611475,6544461,6594363,6588342,6567386,6647807,6540066,6640946,6578431,6491313,6601829,6577762,6507829,6546169,6503451,6523844,6404981
465,0,0,0,6726636,6700141,6578685,6623256,6556394,6606066,6600614,6579488,6659705,6552227,6653445,6591133,6503940,6615040,6590412,6520002,6558603,6516135,6536372,6416349
466,31,0,0,6713890,6687542,6566188,6609596,6543680,6593160,6587206,6566756,6646519,6539015,6639713,6578155,6491115,6601814,6576505,6506821,6545199,6503065,6523173,6403133
467,0,0,0,6726377,6700039,6578413,6622084,6555458,6605750,6599921,6579372,6659315,6552130,6651761,6590896,6503254,6615039,6589452,6519700,6558321,6516059,6535947,6415048
468,31,0,0,6715087,6688327,6566499,6610346,6544433,6593874,6588392,6567177,6647388,6540635,6639776,6578460,6491304,6602355,6577688,6507892,6545647,6503903,6524027,6403834
469,0,0,0,6726601,6700355,6578367,6622368,6556228,6605767,6600071,6579944,6659972,6553221,6652564,6590949,6503616,6615330,6590327,6520962,6558779,6516814,6536905,6416459
470,31,0,0,6713611,6686570,6564653,6609693,6543406,6592058,6586362,6566225,6646244,6539087,6639020,6576957,6489831,6601312,6576213,6506971,6545114,6503055,6522877,6403135
471,0,0,0,6726283,6699062,6577007,6622357,6556354,6604439,6598365,6578350,6658777,6552454,6651768,6589906,6501500,6614740,6589000,6519899,6558229,6515834,6535246,6415960
472,31,0,0,6715130,6687884,6565937,6610102,6544886,6593232,6587195,6567440,6647346,6541002,6640440,6578648,6490409,6602467,6576745,6507816,6545927,6503916,6523747,6404603
473,0,0,0,6726537,6699219,6577043,6621993,6555801,6605570,6599418,6579176,6658863,6553167,6651906,6590349,6502604,6614662,6588721,6519948,6558327,6515355,6535810,6416243
474,31,0,0,6714464,6686969,6565292,6610039,6543851,6593184,6587502,6566916,6646474,6540269,6638810,6578447,6490413,6602421,6576688,6506968,6546123,6503392,6523364,6404330
475,0,0,0,6725405,6698831,6576879,6621667,6555252,6604778,6599537,6578092,6658655,6552500,6651160,6590239,6501930,6613400,6588894,6519345,6557172,6515648,6535453,6416099
476,31,0,0,6714890,6688200,6566001,6610718,6543946,6592944,6587756,6566778,6647218,6541060,6639020,6577816,6490630,6602539,6576517,6506801,6545844,6503988,6523148,6404351
477,0,0,0,6726474,6699876,6578261,6623029,6556004,6605353,6600422,6578996,6659482,6553422,6651567,6590683,6503370,6615980,6589229,6519696,6559270,6517118,6536304,6416733
478,31,0,0,6713897,6687247,6565876,6610145,6543800,6592597,6587651,6566485,6646543,6539900,6638445,6578103,6490400,6601774,6575885,6506375,6545892,6503988,6522897,6404017
479,0,0,0,6726251,6699048,6576962,6621965,6555595,6604140,6599189,6578288,6658113,6552001,6650403,6590048,6502190,6613747,6588500,6519209,6558035,6516058,6535020,6416205
480,31,0,0,6714472,6687604,6565570,6610647,6544349,6592339,6587480,6566352,6646937,6539505,6638624,6577835,6490525,6602739,6576805,6507151,6545201,6503942,6522604,6404420
481,0,0,0,6726178,6700207,6577487,6622757,6556137,6604692,6599495,6578366,6658237,6551526,6651540,6589922,6502203,6614999,6588940,6519346,6558817,6516034,6534773,6416766
482,31,0,0,6714397,6688385,6566227,6610942,6544114,6592564,6587449,6567013,6646119,6539486,6638764,6577474,6490790,6602163,6577371,6506948,6545824,6503254,6522974,6403924
483,0,0,0,6726130,6699462,6577541,6622547,6555825,6604384,6598989,6579501,6658275,6551152,6650770,6589559,6502213,6614314,6588481,6519044,6558148,6515682,6534653,6415933
484,31,0,0,6714950,6688161,6566716,6611392,6545089,6593570,6588146,6567828,6646638,6539712,6639465,6578288,6491270,6602759,6577453,6507177,6546026,6504149,6523470,6404905
485,0,0,0,6727156,6700799,6578775,6623441,6557146,6605860,6600666,6580397,6659630,6551976,6653093,6591415,6502964,6616222,6590028,6520775,6558681,6516883,6535685,6417357
486,31,0,0,6713993,6688312,6565904,6610780,6544391,6592808,6587062,6567119,6646969,6539135,6639000,6578157,6490513,6603143,6577006,6507140,6544942,6503180,6522626,6403976
487,0,0,0,6726809,6700327,6578620,6622589,6557158,6605656,6599382,6579878,6660270,6551963,6652581,6590889,6503270,6614828,6590131,6520023,6558105,6516392,6536204,6417036
488,31,0,0,6714582,6688747,6566924,6610116,6545198,6593490,6587735,6567874,6647360,6540076,6639921,6578466,6491569,6603341,6577156,6507351,6545279,6503615,6523775,6405134
489,0,0,0,6727006,6700256,6578941,6622453,6557137,6606010,6599771,6579834,6659845,6552319,6652920,6591229,6503879,6615199,6589838,6519917,6557992,6516317,6536514,6417510
490,31,0,0,6714561,6687330,6565256,6609280,6543894,6592536,6586808,6566470,6646067,6538956,6638584,6577970,6491239,6601392,6575984,6506608,6544449,6502608,6522599,6403754
491,0,0,0,6726566,6700032,6577165,6622654,6555771,6605571,6599254,6579525,6659300,6551102,6651732,6591050,6503301,6615062,6589250,6519344,6557535,6515307,6535760,6415976
492,31,0,0,6714582,6687200,6565284,6609605,6543681,6592392,6586849,6567100,6646977,6538299,6639252,6577712,6491034,6601928,6576247,6506422,6544843,6502541,6522563,6403630
493,0,0,0,6727180,6700143,6577686,6622848,6556200,6605470,6599765,6579472,6659543,6551335,6652402,6590839,6503839,6614587,6589554,6520053,6557703,6516360,6535386,6417018
494,31,0,0,6715047,6687487,6565449,6610262,6543956,6593112,6587724,6566956,6646938,6539113,6638982,6578415,6491387,6602410,6576930,6506982,6544945,6503251,6522980,6404319
495,0,0,0,6727249,6699098,6576684,6621723,6556081,6604153,6599341,6578923,6659045,6551205,6651642,6589751,6503894,6614481,6588725,6519049,6557968,6515047,6535068,6416580
496,31,0,0,6715259,6688039,6565220,6610571,6544664,6592449,6587427,6566481,6646898,6539426,6639192,6578075,6491703,6603011,6576663,6506889,6545522,6503240,6523178,6404724
497,0,0,0,6726669,6699958,6576744,6622709,6556593,6604736,6599354,6578700,6659493,6551227,6651738,6590190,6503821,6615612,6589542,6519199,6557791,6515525,6535939,6416658
498,31,0,0,6714900,6687347,6565465,6610794,6543981,6593180,6587726,6566576,6646985,6538646,6639285,6578030,6491834,6603091,6576372,6506372,6545939,6502716,6523433,6404449
499,0,0,0,6726944,6700079,6577122,6622558,6555943,6605363,6600158,6579291,6659852,6551586,6651871,6590366,6503859,6615310,6588931,6519399,6558488,6515551,6536532,6416492
