rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714864,6689510,6567376,6612595,6544224,6595318,6589527,6568046,6647227,6541021,6637888,6579892,6491510,6602984,6577567,6508799,6545381,6502011,6523783,6404301
465,0,1,1,6727037,6702523,6579711,6625366,6557074,6608078,6602609,6581097,6660724,6553956,6651540,6593506,6504677,6616114,6591208,6522690,6559399,6516013,6537818,6417804
466,31,1,1,6714105,6689720,6567302,6613412,6544538,6595670,6589661,6568382,6647485,6541344,6638013,6580207,6491441,6602884,6577920,6508634,6546390,6503131,6524550,6405277
467,0,1,1,6727452,6702637,6579818,6626328,6557246,6608693,6602413,6581344,6660446,6554272,6651323,6592860,6504292,6616445,6590155,6522195,6559945,6516108,6537707,6418447
468,31,1,1,6714399,6689514,6567004,6613434,6544562,6595612,6588643,6568041,6647292,6541445,6637783,6579490,6491323,6602569,6577319,6507940,6546177,6502673,6524234,6405217
469,0,1,1,6726731,6702370,6579480,6625498,6556970,6607657,6601507,6580119,6659815,6554061,6650597,6592058,6503894,6615254,6590213,6520870,6559579,6515823,6537659,6417731
470,31,1,1,6714443,6689192,6567081,6613077,6544269,6594745,6589064,6567544,6646871,6541980,6637878,6579422,6491120,6602343,6576025,6507461,6546043,6503266,6524454,6404060
471,0,1,1,6726667,6701179,6579090,6624975,6555912,6606987,6600635,6579713,6659128,6553967,6650578,6591454,6502892,6615018,6589061,6520400,6559183,6515135,6536592,6416150
472,31,1,1,6715201,6689451,6568011,6613791,6544393,6596077,6589458,6568215,6647585,6541987,6638412,6580489,6491548,6603187,6577473,6508758,6546822,6503034,6524745,6404627
473,0,1,1,6726899,6701694,6579354,6625775,6556904,6608021,6601809,6580473,6660973,6554618,6651239,6592213,6504386,6615187,6590378,6521523,6558884,6515358,6537462,6416709
474,31,1,1,6714921,6689395,6567841,6613745,6545073,6595933,6589500,6568545,6648061,6542083,6638361,6579969,6492756,6603561,6577316,6508823,6545960,6503042,6524750,6405080
475,0,1,1,6726809,6701953,6579294,6625057,6556894,6607650,6601094,6581120,6660067,6554026,6650464,6592468,6504147,6615138,6589822,6521001,6559411,6515751,6537200,6417560
476,31,1,1,6714395,6689842,6567112,6612729,6544406,6595031,6588571,6568330,6647481,6541208,6637701,6579515,6491576,6602757,6576608,6508616,6546680,6502786,6524087,6404768
477,0,1,1,6727826,6703347,6580540,6625699,6557639,6608454,6600965,6581170,6660196,6554603,6651558,6592571,6505197,6616229,6590044,6521320,6560452,6516077,6537197,6417570
478,31,1,1,6715991,6690627,6568359,6613256,6545658,6596483,6589355,6568606,6648106,6541866,6639311,6580082,6492960,6602925,6577613,6508979,6546421,6503237,6524360,6405302
479,0,1,1,6727621,6702028,6579559,6624934,6556963,6608073,6601135,6580921,6660388,6553827,6650973,6592319,6504481,6614460,6589667,6521054,6559282,6515796,6536137,6416489
480,31,1,1,6715201,6689691,6567653,6613398,6545252,6595385,6589237,6568830,6647478,6540993,6638138,6579898,6492216,6601701,6576871,6507552,6546416,6503345,6523327,6404630
481,0,1,1,6727641,6702472,6579507,6624979,6557166,6607799,6601611,6580385,6660140,6553416,6650965,6592825,6504587,6613693,6589720,6520327,6558837,6516372,6536602,6416724
482,31,1,1,6715621,6691204,6566960,6612109,6544783,6595214,6589462,6568407,6648072,6541258,6638312,6580303,6492682,6601507,6576835,6507627,6545941,6503693,6524454,6404158
483,0,1,1,6727654,6703580,6579768,6625384,6557380,6608149,6602283,6581427,6660704,6554765,6651570,6593285,6505931,6614929,6589811,6520867,6559770,6516838,6537298,6417505
484,31,1,1,6713946,6690205,6567128,6611830,6544326,6594990,6588994,6568855,6647119,6541087,6637602,6579915,6492096,6601651,6575503,6507084,6546017,6502560,6523575,6403988
485,0,1,1,6728078,6703501,6580342,6624965,6557870,6608012,6602385,6581722,6660035,6554398,6651390,6593513,6505381,6615261,6589526,6521390,6559353,6516644,6537032,6417810
486,31,1,1,6715162,6690343,6567498,6612176,6544664,6594836,6589075,6568714,6646712,6540885,6637895,6580048,6492293,6601920,6576652,6507631,6545766,6503831,6523705,6404524
487,0,1,1,6727216,6703103,6579836,6624849,6557358,6607561,6601524,6581144,6659713,6554470,6651163,6593032,6505107,6615165,6590326,6520786,6559952,6515672,6537614,6417996
488,31,1,1,6714349,6690238,6566718,6611235,6544003,6594867,6588941,6567210,6646427,6540639,6637528,6579440,6491486,6601233,6576679,6507505,6546020,6502395,6524000,6404187
489,0,1,1,6727596,6703217,6579644,6624389,6557152,6607777,6601646,6580638,6660325,6553913,6651911,6592839,6505253,6615369,6589749,6521159,6559534,6516799,6537078,6416993
490,31,1,1,6714887,6691063,6567174,6611854,6544500,6594917,6589413,6567736,6647176,6541806,6638826,6579459,6492667,6602156,6576280,6507450,6546435,6503085,6523802,6404269
491,0,1,1,6726919,6702702,6579275,6623614,6556357,6607187,6601717,6580230,6659578,6553498,6651167,6591599,6504806,6614471,6588823,6520262,6558730,6515638,6536484,6416975
492,31,1,1,6714873,6690478,6568197,6611950,6544910,6595098,6589759,6568225,6646490,6541077,6639310,6579327,6492694,6603253,6576321,6507738,6546139,6502777,6524321,6404492
493,0,1,1,6726562,6702669,6580295,6623894,6557143,6607992,6602003,6580568,6659502,6553855,6651017,6592213,6505048,6615988,6589637,6520796,6559292,6515162,6536636,6416829
494,31,1,1,6714758,6690073,6567303,6612669,6544763,6595614,6589865,6568156,6646518,6541334,6638436,6579760,6492927,6602974,6576466,6507613,6546846,6502751,6523793,6404565
495,0,1,1,6727609,6703071,6580296,6625851,6557831,6609122,6603033,6581809,6660209,6554470,6651726,6592851,6506142,6615652,6590154,6521310,6560897,6516652,6537511,6417738
496,31,1,1,6714723,6690358,6567725,6613084,6544763,6596610,6590172,6569053,6646939,6541668,6638010,6579594,6492774,6602159,6576765,6507337,6546720,6502851,6523693,6404855
497,0,1,1,6726976,6702499,6579493,6624776,6556734,6608034,6602189,6581091,6659260,6553850,6650780,6592610,6504614,6614828,6589197,6520498,6559710,6516270,6536008,6417381
498,31,1,1,6714329,6690515,6567761,6612237,6544309,6594990,6589739,6568731,6646508,6541116,6638141,6579967,6492484,6601703,6575767,6507279,6545968,6503450,6523146,6405180
499,0,1,1,6727267,6703142,6580754,6624854,6557515,6608439,6603125,6582778,6660156,6554650,6652064,6593590,6505402,6614401,6589865,6521476,6560708,6516944,6537173,6418139
