rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717141,6690168,6567696,6612505,6547057,6596444,6590206,6570089,6650940,6542772,6639771,6580154,6491575,6605731,6578877,6507425,6548216,6503716,6522967,6406615
465,0,0,0,6728856,6702643,6578700,6624174,6558047,6608625,6602888,6581897,6662911,6554608,6652099,6592430,6503948,6617682,6591172,6520219,6560302,6515908,6535524,6418810
466,31,0,0,6716322,6690810,6567644,6611868,6545820,6596230,6590466,6569480,6650317,6542590,6639195,6580054,6491735,6604866,6578328,6507285,6546925,6503425,6522975,6406823
467,0,0,0,6727413,6701847,6578919,6623524,6557094,6607951,6601779,6581013,6661942,6554686,6651630,6592077,6503165,6616720,6589774,6519256,6559366,6515596,6535633,6418309
468,31,0,0,6713771,6689061,6566449,6610555,6544239,6595355,6589182,6568114,6648664,6541157,6638108,6579045,6490864,6603033,6576492,6506090,6546297,6502309,6521909,6405464
469,0,0,0,6727773,6701068,6579596,6623710,6557386,6608346,6602807,6581639,6661975,6554164,6652458,6592564,6503980,6616597,6590892,6519870,6560687,6516676,6535520,6418913
470,31,0,0,6715372,6689361,6567734,6611796,6545273,6596289,6590778,6569703,6649935,6542625,6639490,6580298,6492310,6604383,6578636,6506778,6547653,6503893,6522567,6406623
471,0,0,0,6726741,6700816,6578333,6622357,6556467,6608090,6601872,6581724,6661477,6554846,6651529,6591888,6503421,6616147,6590943,6519206,6560418,6516215,6535126,6418232
472,31,0,0,6715078,6688085,6566094,6610054,6544900,6596044,6589790,6569166,6648893,6542327,6639012,6579625,6491235,6603652,6577779,6506247,6548086,6503598,6522325,6405544
473,0,0,0,6727687,6700707,6579019,6622428,6557236,6608377,6602232,6581330,6661535,6554740,6651816,6592317,6503838,6617113,6590551,6519445,6561276,6516320,6536074,6418761
474,31,0,0,6715492,6689164,6567096,6610662,6545106,6596000,6590239,6568760,6649372,6542601,6638952,6580274,6491490,6605069,6577880,6506794,6548476,6503862,6523601,6406315
475,0,0,0,6727778,6700909,6579487,6623102,6556639,6608285,6602213,6580936,6661510,6554325,6651848,6592813,6504025,6617377,6590952,6519699,6561157,6516122,6535210,6418643
476,31,0,0,6715777,6687841,6566848,6610368,6544853,6595944,6590187,6569176,6649379,6541307,6638467,6579979,6491966,6604458,6577275,6505997,6546710,6503056,6522024,6406420
477,0,0,0,6726886,6700198,6579574,6622477,6557092,6607893,6602281,6581103,6661775,6554243,6651741,6592529,6504290,6617063,6590017,6519219,6560355,6515727,6535231,6419173
478,31,0,0,6714768,6689214,6567327,6610613,6544567,6596632,6590823,6569244,6649573,6541784,6639554,6580283,6491791,6605338,6577415,6506810,6548454,6503572,6522292,6406871
479,0,0,0,6728467,6702971,6580641,6623821,6557397,6609909,6603564,6581775,6662585,6554905,6652817,6593674,6504960,6618056,6591422,6521026,6562139,6516893,6536096,6419381
480,31,0,0,6716143,6690187,6567274,6610354,6545473,6596789,6590315,6569758,6649895,6541666,6639829,6580557,6491603,6604826,6577891,6507692,6548135,6503948,6523449,6406352
481,0,0,0,6727806,6702293,6579663,6622847,6557490,6608827,6602296,6582283,6662152,6554378,6653401,6593226,6503963,6617145,6590909,6520600,6560410,6516514,6536047,6419200
482,31,0,0,6715281,6690079,6567878,6610088,6545112,6597074,6590985,6569488,6649750,6541937,6640682,6581299,6491839,6604939,6578873,6507407,6547383,6503859,6523467,6406576
483,0,0,0,6727127,6702196,6579233,6621589,6557287,6609299,6603430,6580676,6661585,6554056,6653047,6592705,6503152,6616692,6590758,6520128,6560630,6516211,6535966,6418652
484,31,0,0,6714758,6689050,6567582,6610065,6545135,6596223,6590878,6568418,6649140,6541340,6639997,6579841,6490854,6604638,6578025,6506846,6546507,6503278,6522250,6405887
485,0,0,0,6727753,6701399,6580295,6623077,6557335,6609162,6602917,6581029,6662019,6554347,6653274,6592536,6503051,6617054,6589860,6520053,6560049,6516516,6535476,6418913
486,31,0,0,6716267,6689792,6568418,6611869,6545314,6597146,6590918,6569488,6649692,6542162,6640712,6580619,6491716,6604773,6577091,6507681,6547552,6504567,6523041,6407194
487,0,0,0,6727795,6701362,6579391,6623097,6556998,6609282,6602083,6581362,6661317,6554291,6652746,6592557,6503185,6615958,6590300,6520155,6560008,6516649,6535658,6418993
488,31,0,0,6714507,6689592,6567081,6610309,6544424,6596629,6589977,6569094,6648565,6541153,6639817,6579667,6490818,6603990,6577440,6506750,6547033,6503201,6522361,6406324
489,0,0,0,6726832,6702065,6579040,6621561,6556970,6609186,6601882,6580973,6660858,6553953,6652231,6591696,6503646,6616421,6590341,6519535,6560501,6516043,6535165,6418355
490,31,0,0,6715414,6690433,6567335,6610001,6545572,6597749,6590025,6568822,6649117,6541824,6640440,6579713,6491551,6604805,6578130,6507670,6547685,6503612,6522859,6406916
491,0,0,0,6727274,6702020,6579247,6622089,6557725,6609794,6602605,6580946,6661199,6553866,6652703,6591372,6503892,6617025,6590352,6520350,6560575,6516479,6535111,6418769
492,31,0,0,6714761,6689351,6566721,6609301,6545021,6596639,6590113,6567966,6648791,6540336,6639395,6578815,6491068,6603623,6577774,6506282,6547390,6503536,6521219,6406440
493,0,0,0,6727746,6702103,6579318,6622495,6557553,6609612,6602348,6580661,6662138,6553641,6652999,6591935,6503838,6617554,6590803,6520364,6561242,6516842,6535202,6419747
494,31,0,0,6716048,6689385,6567095,6610098,6545706,6596962,6590592,6568644,6648958,6541318,6639425,6578905,6491214,6604875,6577105,6507549,6547174,6503533,6522735,6406493
495,0,0,0,6727203,6701079,6578458,6622201,6557006,6608533,6602287,6580077,6660932,6553589,6651558,6590968,6503338,6616372,6589544,6519085,6559998,6515252,6534944,6418385
496,31,0,0,6715806,6689813,6567790,6609885,6545231,6596678,6590857,6568441,6649195,6542164,6640143,6578993,6492415,6605375,6576888,6507679,6547722,6503520,6523083,6407054
497,0,0,0,6728201,6701742,6579505,6622078,6557181,6608542,6603049,6581439,6661882,6554644,6653281,6591581,6504274,6618068,6589904,6519929,6559991,6516518,6535533,6419490
498,31,0,0,6716029,6689000,6567261,6610617,6544804,6596375,6590305,6568445,6649241,6541146,6640263,6578752,6491757,6604512,6576193,6506647,6546836,6503681,6522879,6407057
499,0,0,0,6727998,6701760,6579342,6622730,6557254,6608988,6602752,6581241,6662694,6553444,6653140,6591497,6504158,6616335,6589628,6520049,6560464,6516786,6535439,6419473
