rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714744,6689424,6567056,6609901,6544261,6592779,6588451,6567860,6648762,6539569,6638514,6580041,6491522,6600902,6577804,6506041,6546396,6502809,6523066,6405763
465,0,1,1,6728609,6701959,6579216,6623228,6556782,6605627,6601773,6581246,6661767,6552891,6652396,6593607,6504589,6613205,6590991,6519423,6560119,6516340,6536975,6417786
466,31,1,1,6715234,6689788,6567037,6611211,6545257,6593247,6588660,6568473,6648267,6540037,6639188,6581183,6492375,6600496,6577263,6505873,6546559,6503047,6523903,6404513
467,0,1,1,6727481,6702259,6578755,6623626,6557442,6605890,6601475,6581129,6661575,6552731,6651583,6593555,6505250,6614449,6590114,6519161,6559300,6516056,6536367,6417403
468,31,1,1,6715172,6689730,6566624,6610909,6545289,6593277,6588940,6568164,6648582,6540443,6638876,6580750,6492397,6601726,6577537,6505838,6546259,6503299,6523714,6405696
469,0,1,1,6727314,6702111,6579436,6623513,6557302,6606148,6601724,6581093,6662005,6552695,6652081,6593916,6504938,6615134,6590245,6519633,6559141,6515599,6537143,6418248
470,31,1,1,6715523,6690155,6567559,6611345,6545647,6593624,6590201,6568158,6649336,6540219,6639375,6581295,6493192,6602856,6578334,6507524,6546100,6502972,6523992,6406783
471,0,1,1,6727244,6702364,6578938,6623487,6558126,6605460,6602157,6580404,6661746,6552527,6651861,6593094,6504998,6615396,6590460,6520269,6558651,6515794,6536511,6417942
472,31,1,1,6714721,6690268,6567679,6611280,6545268,6592910,6588970,6568016,6649062,6540014,6639351,6580487,6493041,6603315,6577948,6507624,6546089,6503144,6523880,6405381
473,0,1,1,6726656,6702434,6579638,6623383,6557647,6605847,6601276,6580313,6661006,6553417,6651971,6592703,6505386,6615184,6589969,6520000,6558425,6515288,6536004,6417617
474,31,1,1,6715033,6689572,6567116,6611346,6545266,6593647,6588386,6568028,6648808,6541434,6639184,6580575,6492725,6602900,6578089,6507562,6546070,6502618,6524013,6405310
475,0,1,1,6727755,6701724,6579340,6624070,6557653,6606627,6601730,6581477,6661394,6553998,6652045,6593339,6506050,6615884,6591540,6520139,6559591,6515416,6536818,6418341
476,31,1,1,6715247,6688913,6566692,6611526,6545017,6593293,6588991,6569116,6648509,6540668,6639226,6580906,6492947,6603303,6578521,6506996,6546353,6503064,6522980,6405454
477,0,1,1,6728428,6701761,6579372,6623888,6557073,6606060,6601601,6581601,6661320,6553847,6652496,6593746,6505650,6616219,6591719,6520641,6559600,6516347,6536536,6418951
478,31,1,1,6715210,6689300,6567947,6611432,6544925,6593863,6589558,6569487,6648985,6541056,6638866,6581138,6493685,6602699,6578326,6507363,6546973,6503314,6524257,6406261
479,0,1,1,6727788,6701842,6579493,6624290,6557527,6605857,6601395,6581399,6662165,6553580,6651651,6593513,6505304,6614787,6591309,6519874,6559342,6516512,6537036,6418495
480,31,1,1,6715075,6689084,6566940,6611426,6544885,6593310,6588658,6568664,6649156,6540363,6638940,6580464,6492846,6603063,6577942,6506029,6546485,6502927,6523961,6405010
481,0,1,1,6727383,6701343,6578895,6623963,6557204,6605860,6601522,6581392,6661355,6553545,6651982,6593277,6504786,6616232,6590235,6518350,6559160,6515353,6536656,6418327
482,31,1,1,6714938,6690018,6566750,6611514,6545339,6593379,6588780,6569297,6649312,6540877,6639655,6580682,6492814,6603651,6578607,6505976,6546110,6502820,6523357,6406485
483,0,1,1,6727059,6702674,6579555,6623840,6557533,6606329,6602006,6581910,6662459,6553515,6652861,6593515,6505569,6615715,6591241,6519262,6559262,6515878,6535877,6418756
484,31,1,1,6714249,6689579,6567291,6612118,6545256,6593087,6589156,6569343,6649267,6540277,6639890,6580297,6492508,6602647,6578912,6506361,6545286,6502324,6523079,6405702
485,0,1,1,6727455,6702600,6580189,6625455,6558088,6606133,6602062,6581894,6662226,6553443,6652945,6593815,6505460,6615765,6591912,6519413,6559421,6515797,6537534,6418411
486,31,1,1,6714208,6689176,6566265,6612030,6544224,6592776,6587574,6568843,6648493,6539710,6638584,6579816,6492169,6602346,6577690,6505066,6545608,6502553,6523017,6404797
487,0,1,1,6726211,6701449,6579228,6624754,6557190,6606020,6600552,6581596,6661743,6553636,6652250,6593341,6505182,6615292,6590789,6518337,6559055,6515939,6536650,6418052
488,31,1,1,6714437,6688956,6566345,6612480,6544900,6593148,6587953,6568803,6649386,6540155,6639481,6580911,6492649,6601725,6577442,6504831,6545480,6502281,6523378,6405577
489,0,1,1,6726558,6701308,6578674,6624274,6557125,6605873,6600448,6580832,6661998,6552696,6652110,6593352,6505019,6614437,6590277,6518582,6557858,6515274,6535567,6417926
490,31,1,1,6714455,6689894,6567386,6612019,6545287,6593768,6588334,6568784,6649505,6540163,6639154,6581171,6492449,6602593,6577921,6506342,6545383,6502950,6523525,6404999
491,0,1,1,6727483,6702090,6578981,6624446,6557185,6605977,6601295,6581177,6661701,6553273,6652587,6594123,6504543,6616019,6590648,6518766,6558598,6515848,6536479,6417847
492,31,1,1,6715296,6689753,6566428,6612069,6544905,6593560,6589161,6568170,6648982,6540395,6639356,6581523,6492336,6601903,6578096,6505647,6546343,6503111,6524340,6405627
493,0,1,1,6727082,6702050,6579181,6624375,6557347,6606180,6600720,6580974,6661484,6552384,6652109,6593486,6504809,6615027,6591363,6518390,6559367,6515956,6537298,6418009
494,31,1,1,6714827,6689566,6566201,6611959,6544581,6592815,6588326,6568893,6648633,6539172,6638457,6580425,6492051,6602714,6578069,6505457,6546014,6503133,6523772,6404551
495,0,1,1,6726856,6702433,6578898,6624457,6557181,6605960,6600678,6581714,6660790,6552322,6651395,6593247,6505159,6615117,6590625,6519186,6559017,6516009,6536854,6417735
496,31,1,1,6714687,6689653,6566588,6611813,6544880,6593595,6586789,6568497,6648429,6539760,6638207,6580047,6492279,6602520,6578443,6505993,6545684,6502417,6523680,6405295
497,0,1,1,6726827,6701943,6578549,6623469,6557390,6604948,6598785,6580573,6660533,6551989,6651102,6592912,6504185,6615007,6589907,6518766,6558336,6515261,6536528,6417126
498,31,1,1,6714805,6690305,6567045,6611436,6546100,6593354,6588306,6568928,6648653,6540003,6638703,6580919,6492681,6602277,6577341,6506115,6546363,6502743,6524322,6405123
499,0,1,1,6727546,6702645,6578635,6623630,6557896,6606055,6601017,6580864,6661197,6552595,6651784,6593432,6505167,6615067,6589804,6518774,6558752,6515168,6537034,6417696
