rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715461,6690335,6568324,6612638,6544595,6596306,6589337,6569489,6648984,6539662,6638932,6581248,6494339,6603123,6578230,6507578,6548297,6503241,6523207,6405498
465,0,1,1,6728059,6701901,6580126,6624233,6557072,6607968,6601542,6582174,6661784,6552232,6652012,6593230,6506822,6616222,6590107,6520144,6561020,6516019,6535831,6418095
466,31,1,1,6715106,6689023,6567596,6610934,6544931,6594687,6588387,6569072,6648524,6539177,6638711,6580089,6494279,6602628,6577287,6507024,6547003,6502950,6522634,6404363
467,0,1,1,6728237,6702378,6580490,6623931,6557784,6607718,6601295,6581836,6661544,6552038,6652119,6593380,6507301,6616107,6591813,6521057,6560840,6515671,6535864,6417383
468,31,1,1,6715739,6689532,6568172,6610863,6544847,6595730,6588712,6569046,6648546,6539242,6638687,6580770,6494665,6603985,6578358,6508207,6547767,6502111,6523102,6404956
469,0,1,1,6728081,6701980,6580478,6623310,6557193,6608340,6601726,6581598,6661990,6552595,6651669,6593855,6507560,6616641,6591418,6521221,6561332,6516011,6536240,6418023
470,31,1,1,6715548,6689885,6568773,6611061,6545070,6595415,6589312,6569854,6649393,6539461,6638918,6580818,6494627,6604227,6578669,6507925,6548129,6502941,6523204,6404916
471,0,1,1,6728429,6702770,6580991,6624293,6557875,6608484,6601736,6582121,6662449,6552000,6652257,6594126,6506874,6616503,6591010,6521247,6560984,6516652,6536479,6418073
472,31,1,1,6715543,6690474,6568254,6611529,6545120,6595581,6588241,6569900,6649439,6539439,6638636,6580543,6494172,6603520,6578192,6508299,6547866,6503253,6523279,6405308
473,0,1,1,6727294,6702297,6580061,6623666,6556854,6607698,6600426,6581335,6660946,6550826,6650905,6592981,6506697,6614616,6590372,6520493,6560870,6515110,6535279,6417213
474,31,1,1,6714582,6689853,6568180,6611424,6544779,6595284,6588235,6568846,6648796,6538265,6638161,6580074,6494451,6603054,6578520,6507865,6547231,6502785,6522424,6404843
475,0,1,1,6727451,6702741,6580532,6624229,6557731,6608161,6601268,6581914,6661786,6551782,6651555,6593494,6507293,6615690,6591127,6521921,6560791,6515816,6535944,6417959
476,31,1,1,6714166,6689417,6567667,6610571,6544679,6594731,6588188,6568259,6648547,6538356,6637791,6579746,6494228,6602409,6577651,6507513,6546787,6502436,6521822,6404817
477,0,1,1,6727250,6703162,6580137,6623568,6557565,6607999,6601488,6581735,6661709,6551987,6651540,6593243,6507308,6615852,6591231,6521105,6560103,6516072,6535698,6418521
478,31,1,1,6714940,6691025,6567760,6610762,6545251,6595470,6588866,6569494,6649250,6539010,6638670,6580469,6494387,6603275,6577926,6508100,6546866,6503072,6522703,6405712
479,0,1,1,6728026,6703406,6580362,6623634,6557876,6608757,6601139,6582623,6662100,6552142,6652134,6593672,6507608,6616086,6590866,6521028,6560405,6516102,6535647,6418750
480,31,1,1,6715350,6690487,6567708,6610544,6545575,6596012,6588968,6569519,6648782,6539361,6638809,6580671,6494552,6602881,6577577,6507893,6546774,6502932,6522265,6405770
481,0,1,1,6727527,6702940,6579828,6622951,6557575,6608516,6601460,6581615,6661298,6552197,6652077,6593411,6507339,6615814,6591081,6521147,6560118,6516079,6535969,6418158
482,31,1,1,6714415,6689553,6566996,6610356,6544621,6595166,6588093,6568409,6648498,6538748,6638357,6580032,6494592,6602828,6577838,6507784,6547580,6502607,6522502,6404930
483,0,1,1,6726618,6703233,6579986,6624418,6557845,6608368,6601168,6581423,6661561,6553098,6651883,6593010,6507657,6615532,6591494,6520016,6561241,6515971,6536100,6418103
484,31,1,1,6714446,6690963,6568107,6612127,6545540,6596337,6588955,6568695,6648753,6539907,6639605,6580863,6494367,6602860,6579178,6507512,6547696,6503469,6522284,6405361
485,0,1,1,6727450,6702748,6579940,6623878,6557050,6608511,6599896,6581259,6661600,6552601,6651743,6592740,6507111,6615363,6591483,6519831,6559564,6515976,6534897,6418227
486,31,1,1,6715961,6691071,6568102,6611993,6545694,6596461,6587615,6569419,6649023,6539693,6639171,6580371,6494588,6603345,6578584,6507626,6547239,6503615,6522294,6406034
487,0,1,1,6728203,6702705,6580760,6624272,6557374,6608769,6599669,6581731,6661563,6552761,6651751,6593244,6506897,6614988,6591047,6520374,6561124,6515943,6534933,6418353
488,31,1,1,6715912,6690427,6568437,6610957,6545030,6596749,6587256,6569768,6648790,6539909,6639009,6580785,6494735,6602062,6577571,6507493,6547632,6502982,6521486,6405493
489,0,1,1,6728344,6703103,6580592,6623429,6557513,6608878,6600045,6581609,6661371,6552343,6651411,6593375,6507324,6614727,6591026,6520771,6560474,6515983,6535325,6418132
490,31,1,1,6715308,6690524,6567742,6611703,6544811,6596126,6586929,6568947,6648430,6540125,6638383,6580221,6494490,6602460,6577337,6507535,6547263,6503286,6522112,6404922
491,0,1,1,6727284,6702716,6579680,6623767,6556433,6608800,6599513,6581465,6660866,6552403,6651394,6592696,6506649,6614984,6590058,6520885,6560749,6516095,6535415,6417609
492,31,1,1,6715896,6690481,6567725,6611841,6544874,6597041,6587847,6569032,6648614,6539718,6638154,6580052,6494190,6602820,6577363,6508268,6547690,6503858,6522366,6405593
493,0,1,1,6727993,6702559,6580189,6624171,6557004,6609039,6600779,6581666,6661726,6552890,6650649,6592637,6506820,6616300,6591014,6521296,6560545,6516130,6535178,6418264
494,31,1,1,6716189,6690428,6567941,6612235,6545815,6596650,6588674,6569834,6648553,6540679,6638865,6580359,6494842,6603648,6579060,6508599,6547555,6503645,6522338,6405933
495,0,1,1,6728082,6702279,6579691,6623181,6557601,6608910,6600480,6582195,6661076,6553276,6651810,6592856,6507347,6615814,6590725,6521660,6560159,6516398,6535079,6418923
496,31,1,1,6715243,6690231,6567132,6611116,6545304,6596664,6588221,6569361,6648562,6540105,6638568,6580065,6494731,6602439,6577954,6508096,6547218,6503683,6521968,6405501
497,0,1,1,6728364,6702204,6579931,6623541,6557985,6608718,6599816,6581737,6661550,6553406,6652131,6592803,6507344,6614303,6590871,6521182,6560681,6516167,6535377,6417968
498,31,1,1,6714836,6688882,6566930,6610420,6544860,6595901,6588092,6569130,6648373,6539852,6638805,6579457,6493774,6602192,6576834,6507700,6546750,6502788,6521425,6404523
499,0,1,1,6727880,6701844,6579577,6623996,6557428,6609424,6601544,6581646,6661921,6552912,6651794,6592510,6506981,6615629,6590287,6521516,6560559,6516950,6535314,6417762
