rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716846,6692626,6567919,6612593,6545978,6596346,6591479,6570611,6649808,6542349,6641042,6580746,6493615,6604127,6577705,6507147,6547166,6503770,6525509,6406103
465,0,1,0,6729333,6704657,6580134,6624856,6557745,6608671,6603866,6582640,6662139,6555291,6654210,6593920,6506316,6616762,6590654,6520183,6560206,6515834,6538845,6418535
466,31,1,0,6717231,6692333,6568305,6613182,6546230,6597171,6591374,6570539,6650221,6542608,6641752,6581931,6493751,6604187,6578350,6507786,6547931,6503831,6525836,6407063
467,0,1,0,6729435,6704015,6580049,6625254,6557821,6609012,6603806,6583108,6662311,6554969,6654772,6594419,6506321,6616418,6591150,6520098,6559961,6516173,6538654,6419771
468,31,1,0,6716464,6691901,6568061,6612780,6546153,6596598,6590833,6570910,6649984,6542398,6641805,6581847,6494153,6604037,6578775,6507026,6546887,6503310,6526224,6406618
469,0,1,0,6728637,6703824,6579835,6624787,6557832,6608424,6602874,6582918,6662201,6554389,6653815,6594833,6506511,6617207,6590963,6520085,6560132,6515780,6538831,6419086
470,31,1,0,6717026,6691902,6568017,6612167,6545866,6596081,6590226,6570676,6649982,6541429,6641316,6582130,6494546,6604814,6578457,6506788,6547184,6503821,6525351,6406763
471,0,1,0,6728743,6704010,6580004,6624637,6557801,6608194,6602984,6583513,6662059,6554221,6653659,6594597,6506320,6617009,6591129,6519610,6560318,6516860,6538156,6418870
472,31,1,0,6716078,6691021,6567653,6612402,6545303,6595547,6590434,6570738,6649042,6541624,6640240,6581554,6492991,6604155,6578302,6506306,6546478,6503535,6524704,6406488
473,0,1,0,6729999,6704562,6580807,6625604,6558743,6609150,6603185,6583830,6662823,6554986,6654292,6595381,6506207,6617696,6592677,6520041,6559828,6517422,6538446,6419742
474,31,1,0,6717010,6692235,6568931,6613485,6546664,6596900,6591068,6571009,6650320,6542356,6641603,6582987,6494613,6605088,6579560,6507042,6547474,6504615,6526167,6407617
475,0,1,0,6728346,6703513,6580446,6624712,6558065,6608464,6603244,6582585,6662837,6554676,6653886,6594842,6507018,6616589,6591397,6519979,6559997,6516429,6538370,6419329
476,31,1,0,6715791,6690919,6567687,6612067,6545681,6596030,6590248,6570840,6649969,6542288,6640743,6581671,6494619,6602931,6579118,6506216,6547047,6503408,6524819,6406986
477,0,1,0,6729327,6703771,6580202,6624822,6558528,6608941,6603369,6583342,6663065,6554657,6653676,6594118,6506511,6616527,6591109,6519135,6559738,6516185,6538231,6419784
478,31,1,0,6717644,6692567,6568202,6613433,6546719,6596820,6592530,6571448,6650639,6543100,6641519,6581932,6494698,6605135,6579102,6506985,6547731,6504374,6525967,6407620
479,0,1,0,6727936,6703514,6578598,6625000,6557308,6608368,6603432,6582726,6661937,6554333,6653103,6592887,6505083,6615939,6591445,6518557,6558833,6515573,6537830,6418447
480,31,1,0,6716083,6692522,6566847,6613346,6545503,6597087,6591534,6570608,6650263,6542034,6640487,6581589,6493709,6603595,6578964,6506319,6546555,6503764,6525360,6406987
481,0,1,0,6729051,6705020,6580148,6625609,6558197,6609337,6604118,6583252,6663327,6555529,6654265,6594540,6506996,6616861,6591060,6519617,6559317,6516157,6538698,6419740
482,31,1,0,6716679,6693245,6568895,6613554,6546175,6596927,6592190,6571013,6650225,6543575,6641394,6582258,6494609,6604871,6579121,6507420,6546447,6503911,6525598,6408385
483,0,1,0,6728989,6704828,6579971,6624981,6558054,6608591,6604417,6582322,6661885,6555637,6653536,6594596,6506077,6617016,6591683,6519766,6559253,6516940,6537457,6419877
484,31,1,0,6716925,6692435,6568299,6612745,6545315,6596437,6591863,6570484,6649222,6543270,6640926,6582171,6493778,6604623,6579398,6506130,6546694,6504042,6525307,6407689
485,0,1,0,6728444,6703332,6579326,6624047,6557000,6608443,6603545,6582086,6661625,6554458,6652965,6593842,6505666,6616420,6590791,6517984,6558865,6516012,6537388,6419648
486,31,1,0,6716300,6690863,6567228,6611844,6545740,6596213,6591672,6570799,6649331,6541595,6640202,6581610,6493445,6604253,6578557,6505385,6546189,6503658,6524722,6407953
487,0,1,0,6728639,6703723,6580655,6624114,6557297,6608513,6603725,6583614,6662183,6555111,6654350,6594445,6506553,6616901,6591924,6519056,6559755,6517056,6537903,6420192
488,31,1,0,6716353,6691332,6567902,6612086,6545005,6595740,6590373,6570526,6648591,6541419,6641359,6581593,6493264,6604026,6577933,6506130,6546383,6503939,6524908,6407551
489,0,1,0,6728840,6704383,6580867,6624686,6557847,6607984,6603548,6583447,6662214,6554316,6654184,6594524,6506022,6616264,6590879,6518881,6559938,6516418,6537999,6420123
490,31,1,0,6717030,6692382,6568131,6612451,6546166,6596179,6591640,6571274,6649955,6541335,6642228,6582214,6493226,6603926,6578284,6506012,6546333,6504070,6525501,6407953
491,0,1,0,6729427,6704461,6580277,6624713,6558495,6608718,6603796,6583419,6662863,6554837,6654558,6594995,6506392,6616298,6592227,6519683,6559407,6516981,6538602,6420509
492,31,1,0,6716381,6692277,6568048,6612561,6545729,6596101,6591625,6570607,6650371,6542289,6641319,6582600,6493893,6604204,6580101,6507068,6545871,6504443,6526036,6408167
493,0,1,0,6727656,6703422,6579629,6623982,6557395,6607828,6603560,6583014,6662518,6554386,6653873,6594386,6504893,6616681,6591985,6519601,6558660,6516904,6538630,6420188
494,31,1,0,6716544,6691678,6568325,6612491,6545243,6595766,6591555,6570696,6650293,6542400,6640680,6581799,6493230,6604533,6578903,6507708,6546784,6504599,6526731,6408079
495,0,1,0,6728525,6703453,6580428,6624204,6557485,6608592,6603947,6583099,6662623,6554886,6653354,6594397,6505247,6616970,6591278,6520313,6559415,6517003,6538521,6420242
496,31,1,0,6716076,6691904,6568036,6611580,6545171,6596091,6591645,6570904,6650445,6542176,6640431,6581922,6492933,6604306,6578649,6507459,6545780,6503809,6525808,6407621
497,0,1,0,6729131,6704545,6579973,6623777,6556934,6608666,6604061,6582953,6662427,6554122,6653424,6594244,6505177,6616832,6592057,6520307,6559500,6516230,6538293,6420109
498,31,1,0,6716798,6691917,6567601,6610534,6544381,6596753,6590800,6570823,6649465,6541936,6640886,6581794,6493249,6603937,6579290,6507501,6547249,6503333,6525457,6407533
499,0,1,0,6729032,6704068,6579884,6622924,6557342,6609668,6603529,6583442,6662251,6554993,6653958,6594919,6505616,6617337,6591703,6520248,6559542,6516448,6539189,6420267
