rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715577,6689485,6567589,6611927,6545581,6596425,6588085,6567614,6647893,6540839,6636912,6579139,6490722,6603383,6577230,6509054,6546240,6502344,6523668,6403024
465,0,1,1,6727827,6702491,6579676,6624347,6557364,6608457,6600637,6579827,6660593,6553465,6650282,6591833,6503321,6615589,6589829,6522030,6557850,6515553,6535975,6415244
466,31,1,1,6714760,6690084,6567868,6611432,6544535,6595626,6588450,6567436,6648102,6541476,6636429,6579992,6491071,6602785,6576944,6508609,6544846,6503152,6522757,6403346
467,0,1,1,6727172,6702654,6580156,6623520,6557089,6608504,6600387,6580176,6660126,6554600,6649124,6592581,6503779,6615427,6589435,6521883,6557619,6515800,6535880,6416495
468,31,1,1,6714508,6690816,6568605,6611970,6544836,6596665,6588409,6568147,6648571,6542896,6636833,6580359,6491342,6603535,6576382,6509072,6545875,6503172,6523850,6404858
469,0,1,1,6727895,6703151,6581620,6624425,6557214,6609640,6601428,6581421,6661753,6556342,6650635,6593999,6504256,6617217,6589939,6522849,6558806,6516052,6537305,6417595
470,31,1,1,6714504,6689692,6568569,6610826,6543866,6595593,6588232,6567345,6647669,6541553,6636529,6580122,6490760,6602431,6575770,6508662,6544504,6502275,6522790,6403564
471,0,1,1,6727902,6703082,6581530,6624746,6558130,6609298,6601124,6581463,6661215,6555788,6650442,6593736,6504216,6615949,6590036,6522536,6559130,6516391,6537445,6417908
472,31,1,1,6715774,6690646,6569226,6612188,6545448,6596863,6588578,6568355,6648324,6542269,6637697,6581094,6491148,6602841,6577143,6509054,6545607,6503368,6524114,6404853
473,0,1,1,6728133,6703359,6581800,6625528,6558849,6609739,6602175,6580846,6660958,6556143,6651249,6594622,6504615,6615793,6589944,6522535,6559462,6516887,6537981,6418134
474,31,1,1,6715364,6690970,6569020,6612013,6546052,6597337,6589186,6568663,6648123,6543054,6637442,6581479,6491850,6603096,6577305,6509249,6546687,6503934,6524416,6404986
475,0,1,1,6727514,6702945,6580617,6624082,6557664,6609352,6601566,6580436,6660924,6555071,6649951,6593461,6503771,6615682,6589606,6522106,6559955,6516303,6536669,6417519
476,31,1,1,6715218,6690611,6568662,6612156,6545558,6597662,6589621,6568762,6648139,6542786,6638243,6581300,6491819,6603371,6577422,6509494,6547078,6503629,6523844,6405517
477,0,1,1,6727874,6703066,6580479,6624795,6557737,6609753,6601610,6580883,6660553,6555340,6651045,6593563,6505248,6616417,6589647,6522802,6559981,6516518,6536655,6417976
478,31,1,1,6715903,6690596,6568106,6612245,6545095,6597757,6589618,6568627,6647866,6542950,6637599,6581263,6492880,6603145,6577313,6510135,6546211,6503796,6522999,6404981
479,0,1,1,6728343,6702178,6580047,6623946,6557184,6609783,6602092,6581094,6660932,6555228,6650524,6593739,6504388,6615653,6589286,6522271,6559162,6516460,6535604,6417451
480,31,1,1,6715668,6690432,6569002,6612795,6545199,6597719,6590496,6569173,6648210,6542887,6638540,6581427,6492603,6603397,6577513,6509933,6547106,6504755,6523476,6406508
481,0,1,1,6727903,6702477,6580521,6625164,6557115,6609881,6601762,6581138,6660181,6555271,6650841,6593392,6504967,6614753,6589856,6521630,6559018,6516733,6535536,6418447
482,31,1,1,6716281,6690274,6567918,6612618,6544657,6597575,6590236,6568665,6648158,6542844,6637787,6581260,6492059,6602726,6576995,6509306,6545850,6504166,6522798,6405941
483,0,1,1,6728052,6702461,6581268,6625108,6557896,6610013,6602413,6580868,6661244,6555215,6650680,6594399,6504348,6614943,6590024,6522289,6559348,6517445,6536747,6419154
484,31,1,1,6715266,6690331,6568723,6613192,6545629,6597928,6589755,6568517,6648727,6542849,6637938,6581173,6492085,6602946,6577082,6509813,6546025,6504209,6523616,6406420
485,0,1,1,6728196,6703176,6581463,6625762,6558063,6610410,6602948,6581552,6661709,6556282,6651508,6594453,6505548,6616553,6590637,6522700,6560508,6517458,6537162,6419509
486,31,1,1,6715638,6690356,6568243,6612299,6544958,6597904,6589854,6568550,6648524,6543211,6637519,6580479,6492050,6602706,6576862,6509032,6545901,6503753,6523595,6405744
487,0,1,1,6728321,6702564,6580429,6624965,6557681,6609989,6602143,6581536,6661279,6556343,6651108,6593400,6503952,6616494,6589594,6521503,6558555,6516562,6536443,6418642
488,31,1,1,6715820,6689491,6567445,6611947,6544979,6596596,6589320,6568388,6647889,6542322,6636930,6580258,6491176,6603023,6576054,6508865,6544889,6503132,6523205,6405463
489,0,1,1,6728139,6702883,6580244,6624989,6557693,6609922,6602099,6581735,6660982,6556413,6651157,6593738,6504834,6616337,6589396,6522596,6558787,6516687,6537474,6418544
490,31,1,1,6715984,6690307,6568084,6613113,6545426,6596950,6589327,6569381,6648119,6544002,6638555,6581029,6492304,6602907,6576554,6509342,6546109,6504002,6523829,6406140
491,0,1,1,6727811,6703053,6580421,6624529,6557224,6609404,6601067,6581699,6660420,6556082,6650839,6593357,6504231,6613730,6588710,6521783,6558761,6516265,6536697,6418776
492,31,1,1,6715305,6690541,6568099,6611898,6545130,6596580,6589161,6568870,6648458,6543364,6637913,6581077,6491862,6601519,6577071,6508446,6545814,6503928,6524125,6406442
493,0,1,1,6727838,6702695,6579597,6623622,6557129,6609162,6600629,6581342,6660870,6556234,6650227,6592807,6503562,6614755,6589989,6521101,6558843,6516232,6536214,6418306
494,31,1,1,6715449,6690180,6568290,6611764,6545647,6597184,6589922,6569132,6648786,6543583,6638138,6580696,6491967,6601426,6577567,6508913,6546582,6504808,6524142,6405993
495,0,1,1,6727408,6702677,6579779,6624859,6557831,6608994,6601375,6580957,6661349,6555531,6650726,6593023,6503915,6614242,6588666,6521124,6559116,6516842,6536734,6417867
496,31,1,1,6714393,6689736,6567065,6611977,6545048,6596047,6589054,6568819,6648412,6543225,6636877,6579574,6491125,6601736,6576588,6508119,6546191,6503673,6523668,6404824
497,0,1,1,6727330,6703105,6580061,6624856,6557621,6608904,6601028,6581014,6661241,6556670,6650031,6593020,6503864,6615074,6589852,6521927,6559568,6516394,6537151,6417872
498,31,1,1,6715103,6690712,6568258,6612939,6545927,6596836,6588483,6569782,6648910,6544808,6638196,6580961,6492126,6602558,6577784,6509271,6546329,6504091,6524484,6405647
499,0,1,1,6726702,6702150,6579993,6623806,6557672,6608845,6600662,6581308,6661130,6556390,6650896,6592912,6504059,6614570,6589807,6521996,6559246,6516216,6536520,6418399
