rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716238,6687447,6565616,6611746,6544356,6593065,6588484,6567525,6646298,6539967,6638736,6579211,6491319,6602056,6576793,6505852,6545024,6503193,6522259,6403498
465,0,0,0,6728900,6699721,6577209,6624139,6556418,6605320,6601169,6579581,6658633,6552152,6651344,6591577,6503543,6614195,6590002,6518845,6558636,6515277,6535228,6416005
466,31,0,0,6716860,6687532,6565350,6611538,6544673,6593034,6589484,6567640,6646200,6539544,6639028,6579250,6491570,6601744,6577096,6506191,6545641,6502082,6522748,6403511
467,0,0,0,6729110,6699101,6578244,6623517,6556568,6605299,6601763,6579679,6658357,6552408,6651419,6591626,6503587,6613978,6589959,6519175,6557267,6515395,6535629,6415526
468,31,0,0,6715917,6686170,6564806,6611165,6543291,6592856,6588305,6566179,6645596,6539408,6638174,6578304,6491280,6601189,6576450,6505781,6543573,6501547,6522280,6403066
469,0,0,0,6728425,6699713,6577848,6624573,6556159,6606017,6601291,6579178,6658635,6552988,6651841,6591587,6503945,6614336,6589591,6519359,6557997,6514893,6535257,6415651
470,31,0,0,6715680,6686534,6564816,6611489,6543023,6592672,6588235,6566498,6645736,6538839,6638339,6578333,6490846,6601146,6575968,6505028,6544138,6501289,6521894,6402591
471,0,0,0,6728096,6699705,6577160,6624559,6555178,6605615,6600958,6579303,6658132,6552190,6651880,6591868,6503611,6614077,6589387,6519078,6557658,6514702,6535309,6415196
472,31,0,0,6715051,6687096,6564393,6611570,6542126,6592420,6588052,6567044,6645062,6539501,6638698,6578992,6490603,6601400,6576484,6505572,6544805,6501875,6522189,6402978
473,0,0,0,6727370,6699367,6577107,6624435,6555363,6604907,6600770,6579122,6657979,6551719,6651933,6591675,6503131,6613846,6589348,6518760,6558131,6514703,6535425,6415406
474,31,0,0,6716271,6688101,6565797,6612679,6544386,6593538,6589118,6567734,6646468,6540369,6639964,6579555,6492182,6602086,6576910,6506812,6544349,6502435,6523110,6403914
475,0,0,0,6727741,6699189,6578027,6624455,6555600,6605399,6600599,6579512,6658547,6552018,6652555,6591963,6503903,6614037,6589847,6518877,6557308,6514567,6535785,6416470
476,31,0,0,6715893,6687491,6565761,6612466,6543921,6593187,6588211,6567287,6646247,6539685,6639633,6579719,6491908,6602619,6577474,6505683,6545234,6502105,6522928,6404314
477,0,0,0,6728314,6699860,6578358,6624957,6556254,6605236,6601125,6580610,6658589,6552803,6653069,6592591,6504302,6614763,6590099,6518642,6558359,6515387,6536092,6416894
478,31,0,0,6716183,6687829,6566268,6612895,6543827,6593004,6588976,6568507,6646136,6540329,6640027,6579830,6491538,6601051,6577542,6506247,6545965,6502913,6522550,6403868
479,0,0,0,6727009,6698720,6576631,6623907,6555340,6604792,6599731,6579741,6658095,6551656,6651628,6591573,6503584,6613169,6588967,6517744,6557766,6514951,6534684,6416146
480,31,0,0,6714964,6686995,6564952,6611800,6543262,6592882,6587157,6567437,6645896,6539293,6638992,6579095,6491267,6600722,6576341,6505761,6545098,6502187,6522578,6403631
481,0,0,0,6727005,6698509,6577000,6623225,6555331,6604727,6599684,6579394,6657950,6551642,6652003,6591159,6503477,6612257,6589166,6517872,6557859,6514700,6534412,6415572
482,31,0,0,6714449,6686729,6565142,6611181,6543369,6592018,6587331,6566949,6645437,6538974,6639239,6577844,6490782,6600088,6576820,6505200,6544100,6501191,6521417,6402751
483,0,0,0,6726688,6699298,6576612,6623297,6555071,6604221,6600160,6578760,6657677,6551970,6651902,6590551,6503351,6612483,6589179,6517910,6557766,6514190,6533832,6415774
484,31,0,0,6715394,6687665,6565173,6611073,6542931,6592388,6588006,6567117,6646251,6540072,6639670,6578294,6491353,6600852,6576783,6505152,6544796,6501296,6521667,6403300
485,0,0,0,6727606,6699553,6577616,6623324,6555963,6604957,6600183,6579367,6658680,6552231,6652860,6590964,6503547,6613380,6589978,6518204,6558025,6514809,6534166,6416140
486,31,0,0,6714987,6688300,6565473,6610783,6543860,6593218,6587781,6567179,6646022,6539605,6639661,6578285,6490607,6601015,6576938,6505077,6545370,6501606,6521854,6403551
487,0,0,0,6728055,6700236,6578025,6623950,6556255,6605884,6600383,6579432,6659477,6552449,6652887,6591350,6503359,6613908,6590369,6518948,6559116,6514919,6535059,6416198
488,31,0,0,6716278,6688307,6566258,6611830,6544612,6594392,6588661,6567324,6647051,6539972,6639989,6578517,6491146,6601449,6577620,6505995,6546368,6502649,6522789,6404452
489,0,0,0,6728400,6700104,6578399,6623649,6556902,6606778,6601171,6580139,6659716,6553406,6652731,6591073,6503465,6614625,6589798,6518913,6558774,6515557,6535679,6416758
490,31,0,0,6715681,6688249,6566516,6610761,6544557,6594140,6589098,6568016,6647265,6540356,6640081,6578270,6491397,6602047,6577211,6505655,6545269,6502754,6522506,6404613
491,0,0,0,6727590,6699620,6577923,6623047,6556325,6605667,6600917,6579624,6659095,6552448,6652110,6590770,6503630,6613523,6588940,6518858,6558191,6514744,6535011,6416666
492,31,0,0,6714915,6687844,6565075,6610654,6543958,6593374,6587582,6566575,6646266,6539820,6638808,6578214,6490626,6600900,6575866,6505829,6544605,6502342,6522018,6403317
493,0,0,0,6728939,6701540,6578683,6623607,6557701,6607005,6601519,6579935,6660188,6553773,6652239,6592179,6504050,6614940,6590205,6519491,6557952,6515488,6535954,6416976
494,31,0,0,6715913,6687729,6565259,6610860,6544027,6594067,6587909,6566689,6646615,6540688,6638239,6578730,6490935,6601673,6577248,6505528,6544825,6502265,6522125,6403308
495,0,0,0,6728885,6700705,6578681,6624139,6556984,6606834,6601114,6580289,6659840,6553482,6652142,6592447,6504669,6615082,6590590,6519371,6559106,6515845,6535780,6417167
496,31,0,0,6716289,6688131,6566046,6610834,6544009,6594040,6588428,6567582,6647182,6540646,6639484,6579686,6491412,6602615,6578028,6506438,6545810,6502035,6523169,6404836
497,0,0,0,6727744,6700303,6577736,6622670,6556129,6606805,6600255,6579496,6659782,6553338,6652359,6592264,6504304,6614182,6590734,6519281,6558211,6514908,6535513,6417137
498,31,0,0,6715681,6687900,6565297,6611047,6543707,6593827,6587998,6567648,6647260,6540400,6639534,6579289,6491312,6602253,6577859,6505495,6545758,6501814,6522678,6404281
499,0,0,0,6728519,6700637,6577341,6623976,6556575,6606257,6600751,6580080,6660026,6552994,6653061,6592417,6504372,6614918,6590582,6518477,6559249,6515327,6535709,6417042
