rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713189,6687247,6564523,6612203,6544174,6594078,6588915,6568265,6647096,6540074,6639014,6577899,6492188,6601930,6576586,6506584,6547216,6503643,6523310,6404942
465,0,0,0,6725652,6699056,6577247,6624260,6556480,6606815,6600771,6581320,6659862,6552375,6651284,6590382,6504283,6614193,6589353,6519886,6560106,6516198,6536040,6417477
466,31,0,0,6713650,6686611,6565238,6611967,6544462,6594356,6589230,6568724,6647298,6539810,6639042,6578273,6492288,6601008,6576337,6506555,6546835,6503967,6523314,6404856
467,0,0,0,6725977,6698995,6576800,6624106,6556718,6606532,6601725,6580611,6659556,6552483,6651724,6591312,6504344,6613204,6588751,6520016,6559731,6516881,6535626,6417736
468,31,0,0,6714050,6685899,6565527,6611937,6544386,6594336,6589581,6568797,6647313,6539937,6638907,6579038,6492149,6600874,6576042,6506657,6546438,6504108,6523556,6405330
469,0,0,0,6726332,6698650,6577518,6624306,6556362,6606911,6600955,6581412,6659498,6552804,6651842,6591530,6504708,6613711,6589361,6519655,6559330,6516696,6536221,6417615
470,31,0,0,6713796,6685902,6565419,6612607,6544293,6593841,6588192,6568534,6647305,6540212,6639088,6578792,6492164,6601327,6577268,6506743,6546261,6504687,6523486,6404849
471,0,0,0,6725791,6698126,6577139,6624240,6556118,6606398,6600074,6581022,6659802,6552822,6651633,6590819,6504380,6613384,6589096,6518955,6558848,6516909,6535408,6416614
472,31,0,0,6714450,6686428,6565116,6612251,6543849,6594214,6588881,6568409,6647106,6540348,6639340,6578459,6492336,6601567,6577474,6506672,6546195,6503581,6522132,6404423
473,0,0,0,6726153,6699162,6577639,6624760,6556537,6606596,6601594,6580650,6659625,6552613,6652522,6591252,6504917,6614626,6589827,6519615,6559323,6517110,6535351,6417818
474,31,0,0,6713526,6687026,6565212,6611934,6543794,6594342,6589422,6567928,6647193,6539571,6638786,6578329,6492708,6602130,6576675,6505874,6546424,6504226,6522919,6404948
475,0,0,0,6725266,6699256,6577457,6624376,6555413,6606705,6601219,6580436,6659842,6552679,6651808,6590994,6504644,6614105,6588498,6519331,6559552,6517231,6536288,6417242
476,31,0,0,6713739,6687322,6565515,6611792,6543411,6594847,6589414,6567924,6647247,6540659,6639055,6578831,6492564,6601243,6575765,6505809,6546149,6504380,6523153,6404933
477,0,0,0,6726492,6700222,6578313,6625034,6556085,6607025,6602817,6580913,6660193,6553457,6652342,6592025,6505582,6614769,6590006,6519754,6560132,6517372,6535994,6418136
478,31,0,0,6713755,6687357,6566495,6611846,6543886,6594093,6590099,6568144,6647584,6540612,6638771,6578911,6493011,6601459,6576410,6506536,6546327,6504549,6522708,6404075
479,0,0,0,6726656,6699945,6578258,6623839,6556573,6606184,6602887,6581136,6659571,6553800,6651758,6591746,6505252,6614164,6589149,6519368,6558986,6517350,6535639,6416873
480,31,0,0,6713727,6686543,6565403,6612101,6543682,6594447,6589623,6568304,6646889,6540858,6638768,6578630,6492173,6601931,6576886,6505731,6546241,6503254,6522410,6404650
481,0,0,0,6726560,6699031,6577900,6624890,6556459,6606703,6602418,6581502,6659614,6553769,6652299,6591318,6505120,6614706,6590135,6519723,6559876,6517245,6536161,6417626
482,31,0,0,6714503,6686594,6564767,6611400,6543993,6593576,6589587,6568286,6647481,6540118,6638957,6578435,6492239,6601668,6576886,6506339,6546304,6503924,6522828,6404284
483,0,0,0,6726111,6699607,6577893,6624203,6556470,6606490,6602988,6581346,6660441,6553427,6652458,6591439,6505765,6613800,6590034,6519138,6560429,6517755,6535310,6417074
484,31,0,0,6714080,6686920,6565231,6611571,6543836,6593603,6590510,6568257,6647133,6540489,6639156,6578623,6493241,6601646,6576764,6506341,6546502,6504167,6521816,6403951
485,0,0,0,6725237,6698367,6577005,6623027,6555812,6605796,6601894,6580225,6659192,6553133,6651204,6590751,6504952,6613798,6588497,6519057,6558881,6516127,6534457,6416680
486,31,0,0,6713622,6685771,6565344,6611925,6543684,6593947,6590266,6568256,6647229,6540781,6638531,6578518,6492451,6601447,6575958,6506298,6546907,6503670,6521987,6404801
487,0,0,0,6726573,6697516,6577329,6623816,6555847,6605915,6601885,6580885,6658993,6552708,6651755,6590948,6505356,6614027,6589154,6519341,6559626,6516745,6535390,6417526
488,31,0,0,6714505,6686681,6566533,6611682,6544324,6594594,6589744,6568706,6646819,6540416,6639534,6578565,6493290,6602786,6577173,6507169,6547285,6504309,6522936,6405620
489,0,0,0,6726108,6699292,6578321,6622887,6555826,6606184,6601415,6580790,6659328,6552840,6652178,6591189,6505335,6614169,6588684,6519469,6559171,6516610,6535242,6417675
490,31,0,0,6713418,6686380,6565291,6610890,6543340,6593806,6589352,6568071,6645800,6540035,6639144,6577942,6492726,6601718,6576396,6506473,6545889,6503018,6522008,6404085
491,0,0,0,6726682,6699244,6577817,6624176,6556357,6607003,6602053,6581865,6659474,6553474,6652035,6591480,6505903,6615551,6589674,6521056,6559540,6516917,6535462,6417405
492,31,0,0,6713805,6686483,6564949,6611399,6543715,6593768,6588790,6568413,6646357,6540039,6638894,6578274,6493098,6603073,6576554,6506285,6545500,6503160,6521918,6404903
493,0,0,0,6725940,6699769,6578132,6624398,6556002,6606227,6601594,6581071,6659402,6552665,6652316,6591018,6506052,6615012,6589081,6518953,6559301,6515608,6534964,6417852
494,31,0,0,6713054,6686792,6565630,6611790,6543669,6593889,6588906,6568122,6645819,6539108,6639544,6577919,6493040,6601812,6576508,6505701,6545151,6503103,6522220,6405414
495,0,0,0,6725403,6698873,6577618,6623643,6555498,6606317,6601092,6580241,6658522,6551736,6652430,6591136,6505140,6614561,6589246,6519753,6558949,6516060,6534708,6417450
496,31,0,0,6712282,6685926,6564653,6610452,6542558,6593070,6587920,6567107,6645361,6538704,6638373,6577993,6492209,6601361,6574672,6505973,6545563,6502261,6520867,6403801
497,0,0,0,6725916,6699535,6578600,6624091,6556305,6606757,6601368,6580891,6659112,6552097,6653353,6591649,6505707,6615187,6589082,6519914,6559833,6516629,6535589,6416811
498,31,0,0,6712816,6686314,6565663,6611333,6543218,6593844,6587970,6567930,6645871,6539571,6639507,6578588,6492406,6602346,6576235,6506032,6546133,6503803,6522338,6403904
499,0,0,0,6724400,6698534,6577181,6623574,6555144,6605863,6600450,6579902,6658207,6552203,6651909,6590814,6504257,6614137,6588999,6518471,6559643,6516006,6535293,6416144
