rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715947,6691591,6569227,6610947,6543994,6595534,6588818,6569722,6647363,6540787,6641022,6579589,6494427,6602772,6575534,6508517,6544188,6503364,6522387,6403441
465,0,0,0,6727126,6702028,6580145,6622297,6556472,6606839,6600659,6581806,6659439,6552340,6653245,6591734,6505936,6614311,6588684,6520281,6556880,6515360,6534186,6416086
466,31,0,0,6715449,6690602,6569361,6611214,6545623,6595789,6589450,6570599,6647730,6540865,6641477,6580846,6494789,6603559,6577095,6509007,6544850,6503966,6523562,6405058
467,0,0,0,6727499,6701877,6580780,6622736,6557302,6607795,6601049,6582520,6660166,6552853,6653462,6592864,6506674,6616483,6589156,6520826,6557447,6516146,6535510,6416617
468,31,0,0,6714756,6689810,6568293,6610657,6544518,6596029,6588869,6569819,6647658,6540012,6640288,6579198,6494121,6603857,6576212,6508037,6544849,6503506,6522954,6404679
469,0,0,0,6726413,6701924,6580292,6621735,6556367,6607630,6600847,6581831,6660001,6552718,6652871,6591423,6505935,6615895,6588690,6520633,6557171,6515926,6535469,6416379
470,31,0,0,6715462,6690577,6569002,6610251,6544922,6596463,6589543,6570827,6648426,6540820,6641999,6580178,6494802,6603925,6577710,6509222,6545232,6503564,6523185,6404873
471,0,0,0,6727926,6702144,6580637,6621823,6557019,6608506,6601329,6582472,6660452,6553753,6653645,6591721,6506247,6615523,6590914,6521426,6558601,6515531,6535401,6417033
472,31,0,0,6715228,6689388,6567691,6609555,6544325,6595483,6588700,6569617,6646782,6540901,6640098,6578434,6493415,6602664,6576714,6507850,6544504,6502021,6521850,6404230
473,0,0,0,6727765,6701646,6579614,6622791,6557071,6607812,6601177,6582449,6659365,6553335,6653475,6591310,6505709,6615196,6589388,6521044,6557953,6515584,6534284,6416752
474,31,0,0,6714786,6689319,6567359,6610259,6544949,6595224,6587632,6569509,6646833,6540519,6639943,6578828,6493485,6601886,6576261,6508063,6544526,6502965,6521506,6404195
475,0,0,0,6727782,6701820,6579334,6623301,6556667,6607570,6599948,6581545,6659462,6552753,6653399,6591587,6506048,6614258,6588478,6520700,6557784,6515949,6534709,6415737
476,31,0,0,6715011,6690041,6567641,6610763,6543893,6594880,6587814,6569502,6646893,6540491,6640174,6579025,6493428,6602292,6576128,6508042,6544808,6503663,6522127,6404368
477,0,0,0,6726875,6702988,6579594,6622909,6555597,6607185,6599688,6581902,6659477,6552119,6652621,6590958,6505499,6615064,6589012,6521255,6557255,6515463,6534948,6416505
478,31,0,0,6714402,6691392,6567943,6610693,6543795,6595470,6588043,6569997,6647468,6539855,6639904,6578865,6493652,6603454,6576499,6508187,6544871,6502972,6522685,6404433
479,0,0,0,6726796,6703063,6579651,6622169,6556208,6606997,6600926,6582057,6659854,6552487,6652798,6591297,6505610,6616025,6588971,6521462,6557789,6515295,6535171,6416367
480,31,0,0,6714547,6690300,6567630,6609691,6544004,6594726,6588181,6569190,6647215,6540163,6640067,6578931,6493302,6603057,6575410,6508733,6544692,6502798,6522021,6403454
481,0,0,0,6727219,6702468,6579926,6622130,6556329,6606841,6600503,6582364,6659643,6553651,6652713,6591408,6506304,6615823,6588873,6521337,6557612,6515286,6534808,6416747
482,31,0,0,6714155,6689739,6567415,6609504,6543811,6594458,6588162,6569420,6646683,6540410,6639054,6578884,6493519,6602806,6576229,6507970,6543846,6502354,6521727,6404082
483,0,0,0,6726884,6701805,6579828,6622263,6555393,6607247,6600854,6582239,6659667,6554250,6652527,6591571,6505634,6615269,6588755,6520684,6557486,6514609,6534406,6416166
484,31,0,0,6714827,6690196,6567083,6609948,6543551,6594878,6588508,6569997,6647376,6541202,6639742,6578858,6493448,6603084,6576796,6508171,6544739,6502050,6521399,6403178
485,0,0,0,6726538,6702521,6579184,6621076,6556389,6606558,6600505,6581652,6659470,6553679,6652079,6591501,6505041,6615098,6588760,6520672,6557197,6514794,6533818,6415479
486,31,0,0,6714886,6691063,6568453,6609542,6544602,6595816,6588738,6570497,6648028,6541589,6640499,6580409,6494186,6603001,6575922,6508557,6544988,6503149,6522651,6403561
487,0,0,0,6727796,6703323,6580235,6621732,6556620,6608426,6601330,6582906,6660565,6554006,6653259,6592782,6506414,6615678,6589200,6521289,6557658,6516209,6535063,6416586
488,31,0,0,6716045,6692053,6568849,6610741,6545451,6596449,6589482,6570449,6648825,6541872,6640898,6580623,6494095,6604328,6576444,6508603,6544789,6503289,6523061,6405226
489,0,0,0,6727579,6702921,6580067,6622492,6557027,6607964,6601467,6581762,6660581,6553774,6652825,6592133,6505881,6615776,6588600,6520523,6555990,6515923,6535514,6416219
490,31,0,0,6716014,6691085,6567699,6610880,6545611,6595699,6589359,6570189,6648376,6542079,6640459,6580552,6494513,6603841,6577183,6509003,6543730,6503567,6522956,6404700
491,0,0,0,6727267,6702908,6579620,6621208,6556555,6606898,6600973,6581907,6660341,6553536,6652939,6592576,6506294,6615321,6589687,6520980,6555941,6515070,6535592,6416306
492,31,0,0,6715528,6690991,6567521,6608790,6544747,6594660,6588539,6569745,6648137,6540518,6640450,6579667,6493899,6602424,6576474,6508152,6543280,6501993,6521931,6403702
493,0,0,0,6727735,6703410,6579514,6621212,6557804,6606934,6600524,6581823,6660456,6553154,6653580,6592165,6506062,6614969,6588237,6521092,6557017,6514819,6534729,6416063
494,31,0,0,6716075,6692019,6568811,6611046,6546674,6595539,6590139,6570241,6649218,6541677,6640299,6581069,6494511,6603844,6576854,6509528,6544747,6502764,6523006,6405591
495,0,0,0,6726984,6702821,6579812,6622405,6557621,6607853,6601145,6581224,6660632,6553590,6652405,6592557,6506489,6615056,6588712,6521780,6557054,6514811,6535470,6416368
496,31,0,0,6715486,6690727,6568160,6609912,6546370,6595433,6589261,6569875,6648244,6541280,6640139,6580021,6494014,6602970,6575400,6509248,6544043,6502862,6522859,6403706
497,0,0,0,6728558,6703306,6580199,6622187,6558008,6607833,6602347,6582686,6660402,6553631,6653586,6592689,6506002,6615466,6588635,6522243,6557021,6515615,6536016,6416057
498,31,0,0,6715482,6690882,6567264,6609497,6544274,6595168,6588922,6569857,6648082,6540710,6640259,6579810,6493973,6602731,6576299,6508432,6543568,6502452,6522303,6402849
499,0,0,0,6726884,6702558,6579650,6622052,6556402,6607222,6601260,6582097,6660462,6553774,6653331,6592194,6506557,6615299,6588753,6521264,6556739,6514697,6534925,6415656
