rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713573,6687852,6564897,6610206,6542708,6593104,6587743,6567164,6646965,6540625,6637625,6578399,6491670,6602338,6576346,6505702,6543868,6501594,6522666,6403945
465,0,0,0,6726064,6700014,6577559,6623125,6555218,6606424,6600311,6581272,6660397,6554386,6651556,6591696,6504847,6614046,6589060,6518833,6557696,6514982,6536201,6417609
466,31,0,0,6713342,6687380,6564674,6610177,6542268,6593612,6587474,6567520,6646831,6541310,6638469,6578721,6491640,6601555,6575940,6505452,6543193,6501133,6522572,6404600
467,0,0,0,6725318,6699725,6576746,6622565,6554510,6606181,6600206,6580072,6659110,6553451,6651372,6591160,6503778,6613778,6587754,6518082,6556893,6514243,6534882,6416657
468,31,0,0,6713559,6688045,6564698,6609914,6542695,6594039,6588647,6568505,6647458,6541296,6638722,6579207,6492355,6601811,6575810,6505705,6544145,6502107,6522252,6404773
469,0,0,0,6726183,6699587,6577249,6622249,6554824,6606324,6600421,6580165,6659328,6553558,6651085,6591443,6504255,6614525,6588539,6518668,6556469,6514591,6534551,6416061
470,31,0,0,6714384,6688158,6565987,6611299,6543863,6594310,6588517,6568425,6647219,6542049,6638803,6579257,6492803,6602667,6576731,6506536,6544671,6502498,6522891,6404203
471,0,0,0,6726748,6700552,6577636,6623219,6555797,6606098,6600612,6580465,6659262,6554837,6650973,6591862,6504503,6614695,6589172,6519084,6557998,6514458,6535950,6416704
472,31,0,0,6713529,6688062,6565142,6610967,6542726,6594097,6588086,6567679,6646717,6541497,6637500,6579130,6492198,6601820,6575774,6506055,6544089,6501555,6521864,6403506
473,0,0,0,6726329,6700389,6576990,6623475,6555548,6606747,6600622,6580334,6659677,6554054,6651032,6591543,6504756,6615322,6587962,6519019,6556329,6514863,6535318,6416614
474,31,0,0,6714688,6688778,6565648,6611818,6543715,6594688,6588820,6569307,6647685,6542083,6638599,6579658,6492443,6603145,6577028,6507174,6544093,6502249,6523492,6404371
475,0,0,0,6727401,6701500,6578171,6623468,6556392,6606589,6601070,6581161,6660436,6554562,6651297,6592567,6505604,6614969,6590151,6520096,6557975,6515430,6536566,6417021
476,31,0,0,6714793,6688724,6565468,6611286,6543895,6593969,6589233,6568873,6647082,6541538,6638630,6579144,6492768,6602425,6576473,6506242,6544660,6502315,6523209,6404697
477,0,0,0,6727048,6700779,6577159,6623631,6556155,6606072,6600947,6580697,6659726,6554537,6651316,6591131,6504483,6614423,6589346,6518505,6557468,6514946,6535924,6416150
478,31,0,0,6714206,6688006,6565398,6610534,6543159,6593752,6588520,6568657,6647163,6541757,6638387,6578451,6491773,6602878,6576004,6505069,6543257,6501636,6522149,6403372
479,0,0,0,6726873,6700921,6577640,6623379,6556252,6606863,6600966,6581265,6660048,6555143,6651874,6592040,6505378,6615540,6589186,6519001,6556409,6514699,6535710,6416115
480,31,0,0,6712944,6688533,6565024,6609781,6543164,6593274,6587710,6568238,6647142,6541197,6638315,6579144,6492536,6602184,6574679,6505195,6542773,6501076,6521909,6403576
481,0,0,0,6725923,6700666,6577309,6621984,6554960,6605600,6600091,6580796,6659402,6554089,6651329,6592087,6504656,6614741,6588098,6518357,6555481,6514586,6534970,6416753
482,31,0,0,6713676,6687201,6564172,6609118,6542123,6592640,6587500,6567413,6646658,6540861,6638191,6578629,6492083,6601839,6574973,6505300,6542605,6500844,6522212,6404078
483,0,0,0,6726126,6700126,6576597,6621530,6555033,6604863,6599531,6580291,6659363,6553858,6650847,6591366,6503857,6615184,6587367,6518208,6555960,6513804,6534425,6416156
484,31,0,0,6713933,6688379,6564416,6610316,6543813,6593375,6587485,6568498,6647534,6541516,6638550,6580045,6491976,6603482,6575268,6506154,6544458,6501384,6522097,6404518
485,0,0,0,6726336,6700884,6577086,6622265,6555836,6606395,6601074,6581251,6660666,6554446,6651921,6592777,6505075,6615570,6588957,6519526,6556995,6514710,6535788,6417410
486,31,0,0,6714005,6688733,6565406,6609770,6544028,6594705,6589055,6568540,6647957,6541566,6639103,6579994,6492449,6602343,6576324,6506461,6544346,6501657,6523376,6404966
487,0,0,0,6726037,6700453,6576689,6621850,6556256,6606502,6600976,6580598,6659863,6553675,6651030,6592006,6504659,6615218,6587205,6518482,6556080,6513682,6535197,6417026
488,31,0,0,6713426,6686937,6564823,6608649,6543493,6594164,6588148,6568277,6646835,6541623,6638084,6579132,6491522,6603002,6574166,6505047,6543197,6501587,6522926,6403898
489,0,0,0,6725811,6699784,6577437,6622044,6555687,6606562,6600713,6580726,6660400,6554553,6651215,6591811,6504362,6616064,6587891,6518605,6556380,6513877,6535998,6416594
490,31,0,0,6712873,6686993,6565114,6609303,6542618,6593231,6587610,6568035,6647613,6541954,6637967,6578491,6492022,6602718,6575330,6505160,6543119,6501249,6523395,6404147
491,0,0,0,6725498,6700054,6577143,6621510,6554552,6606295,6600663,6580262,6660050,6554274,6651376,6591692,6504617,6615172,6587572,6518462,6555960,6514101,6535906,6416624
492,31,0,0,6712951,6688632,6564757,6609645,6543102,6593495,6588287,6567503,6647351,6541776,6638396,6579028,6492104,6602829,6575358,6505464,6543077,6501024,6523015,6404558
493,0,0,0,6725838,6700973,6577008,6622232,6555752,6606051,6599979,6580233,6659998,6554571,6651127,6590802,6504431,6615713,6588434,6518580,6556184,6514532,6535807,6417435
494,31,0,0,6712421,6687849,6563876,6608509,6542247,6592661,6586337,6566642,6645737,6540700,6636714,6578246,6491055,6601352,6574917,6504857,6542006,6500162,6522197,6403861
495,0,0,0,6724563,6700366,6576561,6621588,6554890,6605710,6599713,6580041,6659124,6553894,6650297,6590519,6503832,6614612,6587757,6518495,6555610,6513272,6534782,6416460
496,31,0,0,6712299,6687959,6564851,6610199,6543235,6594014,6586618,6567458,6647032,6541842,6637769,6578292,6492090,6601990,6575355,6506159,6542004,6501336,6522276,6403787
497,0,0,0,6724766,6699713,6577208,6622452,6555494,6606613,6599215,6580537,6659723,6554683,6651461,6590702,6505144,6614624,6588082,6518819,6556781,6514001,6535561,6416531
498,31,0,0,6713923,6688005,6565393,6610812,6543523,6594050,6587623,6567959,6647443,6542189,6639492,6578781,6493567,6603017,6576073,6505997,6544543,6501736,6523074,6404068
499,0,0,0,6726464,6700650,6577240,6623430,6555505,6606465,6600305,6580863,6659617,6554494,6652059,6590828,6505210,6615429,6588594,6519562,6557412,6513711,6535902,6416443
