rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714835,6690173,6568209,6609216,6543148,6596488,6589252,6568452,6647960,6539745,6638693,6580754,6493151,6605460,6578405,6507964,6545576,6502639,6523989,6405128
465,0,0,0,6726776,6701838,6579818,6621292,6554997,6608136,6601600,6580827,6660729,6551534,6651993,6592700,6505526,6617041,6590069,6519840,6558653,6514728,6536398,6417101
466,31,0,0,6714731,6689282,6567896,6609063,6542363,6595884,6588088,6568443,6648425,6538936,6639021,6580098,6493060,6604299,6576963,6507004,6545228,6502102,6522820,6404234
467,0,0,0,6727762,6702900,6580870,6622586,6555908,6608953,6601606,6581417,6662082,6552803,6652975,6593770,6506559,6618129,6590020,6520954,6558696,6516074,6536750,6418298
468,31,0,0,6714290,6690048,6568334,6609852,6543129,6595680,6588720,6568357,6648669,6539471,6638499,6580300,6493607,6605425,6577710,6507153,6545368,6503181,6522983,6405091
469,0,0,0,6726659,6702003,6580004,6621612,6555194,6607480,6600829,6580933,6660599,6551912,6651072,6592829,6506169,6617226,6590347,6520174,6558359,6515826,6535773,6417462
470,31,0,0,6714988,6689554,6567966,6609584,6542875,6595952,6588061,6568837,6647868,6538602,6638285,6580051,6493806,6604949,6577495,6507739,6545216,6502922,6522914,6404507
471,0,0,0,6727687,6701938,6580781,6622476,6555470,6607576,6600808,6580666,6660248,6551485,6650832,6592863,6506382,6617369,6590683,6520426,6558836,6515565,6535937,6417428
472,31,0,0,6714830,6689506,6568906,6610878,6542848,6595462,6589101,6568181,6647918,6539518,6638403,6580035,6493503,6604993,6577774,6507566,6546310,6502728,6523132,6405231
473,0,0,0,6728013,6702218,6581786,6623829,6555567,6609256,6602109,6581784,6660870,6553093,6651821,6593690,6506829,6618565,6591389,6521472,6560276,6516069,6536648,6418649
474,31,0,0,6716030,6689838,6568965,6610858,6543236,6596591,6589050,6569417,6647914,6540230,6638449,6581291,6494487,6604117,6578132,6507935,6546515,6503708,6523821,6405466
475,0,0,0,6727733,6701571,6581170,6622428,6555637,6608189,6601184,6581077,6660190,6552137,6651343,6593491,6506351,6616757,6591086,6520769,6558827,6515826,6535648,6417381
476,31,0,0,6715563,6689714,6568317,6610533,6542731,6596472,6589288,6568909,6647598,6540283,6637934,6580777,6493558,6604413,6578051,6507534,6545793,6502655,6522704,6405384
477,0,0,0,6727478,6701134,6579954,6622600,6554997,6608347,6601228,6580110,6659522,6551653,6650601,6592483,6505536,6615752,6589855,6519403,6558065,6515263,6535250,6416628
478,31,0,0,6714838,6688847,6567772,6610353,6542422,6596023,6588977,6568399,6647095,6539300,6637835,6580168,6494164,6603606,6577721,6507128,6545504,6502634,6522974,6404290
479,0,0,0,6727320,6700921,6579924,6623102,6554051,6608588,6601930,6580336,6659943,6551272,6650870,6592815,6505708,6616220,6589892,6520161,6558202,6515051,6535693,6416600
480,31,0,0,6715073,6689143,6568184,6611049,6542638,6596820,6589352,6568601,6647285,6539185,6638689,6580518,6493195,6603917,6577615,6507299,6546174,6503100,6523035,6404608
481,0,0,0,6726564,6701309,6579123,6621841,6554259,6608876,6600706,6580329,6659337,6551953,6651399,6592476,6505254,6615558,6590000,6520007,6558471,6514887,6534954,6417327
482,31,0,0,6714329,6689406,6568001,6610048,6542685,6596355,6589314,6568559,6647388,6539482,6638397,6580458,6493294,6604231,6577427,6507239,6545715,6502642,6522715,6404804
483,0,0,0,6726436,6701578,6579475,6621553,6554319,6607718,6601129,6580571,6659810,6551828,6650180,6592490,6505479,6615331,6589818,6519379,6558103,6514460,6534470,6416168
484,31,0,0,6714261,6688822,6566744,6609146,6541993,6595198,6588652,6567938,6647269,6538882,6637403,6579424,6493078,6602873,6576933,6506600,6544765,6502042,6522128,6403473
485,0,0,0,6726030,6700477,6579249,6621927,6554686,6607904,6600053,6580044,6659876,6552470,6650991,6592063,6504551,6616091,6589915,6519195,6557723,6514755,6535192,6416540
486,31,0,0,6715360,6688308,6568013,6610444,6542886,6595488,6588676,6567565,6648018,6539902,6638835,6579989,6492728,6603462,6577729,6506055,6545015,6502737,6523162,6404315
487,0,0,0,6726989,6699958,6579850,6622565,6554461,6607031,6600751,6579988,6660187,6551841,6651497,6592680,6505484,6615941,6590398,6518780,6558058,6515053,6535843,6416195
488,31,0,0,6713569,6688154,6566315,6609213,6541594,6594203,6587502,6567682,6647238,6538671,6637728,6579527,6492083,6602623,6576591,6505998,6544253,6501896,6522281,6404427
489,0,0,0,6726892,6700827,6579557,6622708,6555144,6607314,6600915,6580724,6660526,6552471,6651169,6592407,6505143,6616555,6589286,6519621,6558181,6515522,6535668,6417666
490,31,0,0,6714694,6688932,6568096,6611112,6543589,6596005,6588968,6568668,6647974,6539913,6639048,6579744,6493114,6603861,6577102,6507207,6545045,6502505,6522764,6405337
491,0,0,0,6727214,6701319,6579700,6622658,6554937,6608086,6600763,6580322,6660236,6552131,6651514,6592474,6505153,6615546,6589209,6520294,6557847,6515548,6535589,6417242
492,31,0,0,6715038,6689092,6567615,6609701,6542449,6595077,6588369,6568207,6647380,6539388,6637690,6580099,6492801,6603749,6576158,6506981,6544794,6501873,6522532,6404150
493,0,0,0,6727168,6700646,6580324,6622508,6555077,6607745,6600617,6580986,6660701,6551879,6651594,6592489,6505488,6617284,6588946,6520572,6557712,6515456,6535954,6416734
494,31,0,0,6715716,6688216,6567816,6610584,6543545,6596123,6589060,6568552,6648706,6539649,6638750,6580648,6493846,6604209,6576845,6507213,6544934,6502901,6523310,6404555
495,0,0,0,6726018,6699246,6578437,6621262,6555096,6607490,6600514,6580344,6659882,6551269,6649844,6592597,6504671,6615407,6588612,6518872,6557309,6514241,6534714,6416778
496,31,0,0,6714285,6687233,6567404,6609220,6543136,6595278,6588881,6567966,6647826,6539181,6638388,6580070,6492633,6603948,6576116,6506739,6545104,6502515,6522738,6405166
497,0,0,0,6726736,6699494,6579255,6622283,6555846,6607758,6600886,6579763,6660087,6552453,6650902,6592222,6505028,6616751,6589058,6519229,6558639,6515245,6535387,6417227
498,31,0,0,6714263,6686442,6567107,6609091,6543094,6594680,6587508,6566957,6647442,6538783,6637849,6579280,6492377,6603428,6576010,6506248,6545262,6501727,6521881,6404390
499,0,0,0,6727864,6699802,6580062,6622551,6555831,6607607,6601008,6579833,6660877,6552154,6651330,6592926,6505910,6615976,6590109,6520221,6558621,6516223,6535924,6416992
