rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716130,6688088,6566883,6611044,6545654,6596254,6589445,6568949,6648913,6541397,6639095,6581299,6493917,6605031,6577136,6505756,6547412,6503487,6525247,6404526
465,0,0,1,6728637,6701234,6579070,6623229,6557963,6608714,6601950,6581646,6661807,6554178,6652132,6594293,6506057,6616854,6589963,6518978,6560523,6516275,6537808,6417315
466,31,0,1,6716858,6688691,6567024,6610699,6545733,6596044,6589240,6569538,6648968,6541114,6639140,6581515,6493672,6603562,6577542,6505887,6547063,6503622,6524815,6404715
467,0,0,1,6728522,6701253,6579060,6622543,6558302,6608388,6601587,6581513,6661458,6553347,6651860,6593686,6505842,6616663,6589954,6518809,6560023,6515730,6537576,6417326
468,31,0,1,6716612,6689773,6566693,6610377,6545449,6595855,6588459,6568601,6648604,6540947,6638470,6580879,6493073,6603524,6577135,6505600,6547494,6503422,6524577,6403646
469,0,0,1,6728376,6701848,6579225,6622148,6557648,6607732,6600997,6580914,6661928,6553873,6651113,6593406,6505574,6615265,6589997,6519023,6560439,6516344,6537807,6416324
470,31,0,1,6716615,6689781,6567140,6610222,6545066,6596120,6589168,6568687,6649418,6541594,6638276,6580571,6493809,6603588,6576646,6505918,6547822,6503534,6524962,6404425
471,0,0,1,6728361,6702236,6579412,6622819,6557477,6608377,6600867,6581472,6661990,6553926,6651318,6593001,6505630,6616941,6590430,6519011,6560766,6515367,6537371,6417445
472,31,0,1,6715976,6690476,6566975,6610521,6544912,6596276,6588676,6568630,6649643,6542145,6638566,6580781,6493183,6604098,6577874,6506557,6547774,6502395,6524644,6405402
473,0,0,1,6727346,6702097,6578045,6622540,6556174,6607741,6600659,6580353,6661442,6553547,6651433,6592655,6504646,6616240,6589572,6519025,6559703,6514561,6536794,6416944
474,31,0,1,6715177,6689796,6566118,6609831,6543679,6594930,6588039,6567136,6648631,6540163,6638485,6579526,6491953,6603507,6577047,6506480,6546342,6502198,6523666,6404544
475,0,0,1,6728183,6700977,6577778,6622343,6556078,6607102,6600666,6579495,6661678,6553132,6651508,6593108,6504493,6616141,6590004,6519612,6560319,6515606,6537103,6417219
476,31,0,1,6715990,6688600,6566051,6610345,6544071,6594998,6587812,6567498,6648461,6541167,6638995,6580392,6491643,6604312,6576922,6506439,6547037,6502856,6524076,6404464
477,0,0,1,6728659,6701520,6578258,6623331,6556346,6608072,6600055,6580264,6660872,6553692,6651425,6593262,6504470,6616449,6590687,6519367,6560278,6515722,6536769,6416962
478,31,0,1,6715967,6689715,6566664,6610815,6544548,6595660,6588241,6568161,6648642,6541308,6638541,6580444,6492220,6604659,6578226,6506540,6547780,6502730,6524122,6404643
479,0,0,1,6727081,6701104,6577429,6622306,6555127,6606960,6599734,6579381,6660478,6552870,6651077,6592366,6503732,6615596,6589873,6518537,6559712,6514865,6535983,6416239
480,31,0,1,6715904,6689527,6565794,6610321,6543703,6595015,6588236,6567701,6648392,6540917,6639586,6579704,6492458,6603460,6577559,6506825,6547008,6502926,6523666,6405232
481,0,0,1,6727016,6701653,6577311,6622506,6555895,6607237,6599736,6580118,6660923,6552750,6652404,6591698,6504567,6615755,6589853,6519071,6559925,6514387,6536046,6417640
482,31,0,1,6715224,6688728,6565296,6609081,6543965,6594795,6588069,6567526,6648589,6540358,6638883,6579200,6491755,6603126,6577571,6506032,6546922,6502123,6523049,6404684
483,0,0,1,6727949,6701127,6577983,6621590,6556780,6608022,6601338,6580735,6661601,6553726,6652585,6592888,6504680,6617205,6590214,6519599,6561027,6515761,6536568,6417969
484,31,0,1,6715651,6689104,6565947,6609743,6544763,6595336,6588419,6568379,6648783,6540693,6639386,6580245,6492226,6604509,6577536,6505993,6547163,6502418,6523317,6404188
485,0,0,1,6729007,6702676,6579139,6623704,6557085,6608803,6601708,6581730,6661811,6554375,6652947,6593299,6505495,6617955,6591021,6519847,6561035,6516158,6537220,6417904
486,31,0,1,6715682,6689584,6565946,6610765,6544644,6595411,6588824,6568218,6648801,6541242,6639049,6580231,6491781,6604135,6578162,6506256,6546969,6502650,6522385,6404694
487,0,0,1,6727650,6702514,6578416,6623315,6556837,6608221,6602274,6581364,6662068,6554021,6651930,6593400,6504912,6617059,6591334,6519441,6560463,6516082,6535938,6417470
488,31,0,1,6715840,6689019,6565637,6609908,6544259,6595692,6589540,6568322,6648926,6541319,6638782,6580256,6491692,6604505,6578223,6506214,6546938,6502862,6522488,6404694
489,0,0,1,6728130,6701131,6578120,6622068,6556602,6608280,6601579,6580873,6661552,6553983,6652251,6593342,6503144,6617477,6590993,6519204,6560374,6515612,6535830,6417566
490,31,0,1,6716057,6688908,6565670,6609132,6544807,6596199,6589073,6568307,6648996,6541156,6639268,6580482,6491450,6604645,6578744,6506558,6547661,6502963,6523418,6404956
491,0,0,1,6728363,6701549,6578508,6622260,6557286,6608686,6601689,6581263,6661453,6554166,6652651,6593529,6503929,6617265,6591461,6519315,6560762,6515907,6537092,6417705
492,31,0,1,6715303,6689145,6566154,6610620,6544797,6595861,6588773,6568433,6648605,6540441,6639236,6580907,6491668,6605019,6578452,6506248,6547403,6502711,6523723,6404377
493,0,0,1,6727076,6700930,6577950,6622657,6556497,6607474,6600961,6580141,6661142,6552775,6652379,6593029,6503700,6617370,6590776,6518291,6560439,6515393,6535935,6416221
494,31,0,1,6715275,6688786,6565989,6610161,6543966,6595333,6588788,6568683,6648753,6539786,6639103,6580971,6491567,6604600,6578081,6506002,6548417,6502290,6523750,6405149
495,0,0,1,6727422,6700583,6578128,6622778,6556257,6607255,6600127,6580537,6660966,6552517,6651116,6593078,6503488,6617061,6590553,6519673,6560713,6515570,6536272,6417162
496,31,0,1,6715320,6688840,6565499,6610371,6544905,6594799,6588260,6567709,6647986,6540144,6638346,6579423,6491498,6604250,6577480,6506113,6547591,6502040,6523912,6404281
497,0,0,1,6727303,6701537,6577872,6622338,6556719,6607100,6600545,6580638,6660555,6552435,6651278,6592453,6503453,6617560,6590474,6519141,6560736,6514880,6537138,6416928
498,31,0,1,6715656,6689767,6566644,6610577,6544633,6595001,6588756,6568675,6648707,6540137,6638508,6580398,6491834,6605373,6577958,6506509,6547383,6502438,6524305,6404329
499,0,0,1,6728112,6701447,6578272,6622784,6557221,6607734,6600506,6580993,6661216,6553673,6651655,6593060,6503638,6617020,6590039,6519796,6560099,6515389,6536937,6416391
