rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713438,6686753,6567291,6610418,6542751,6593698,6588311,6567316,6646800,6539518,6638415,6577479,6490400,6601825,6576204,6507482,6544116,6502466,6522588,6403319
465,0,1,1,6726546,6699678,6579449,6622943,6555182,6606661,6600257,6579864,6659586,6552610,6650826,6590692,6502807,6614798,6589614,6520386,6558011,6515681,6535873,6416234
466,31,1,1,6714423,6686991,6567300,6610295,6542316,6594358,6587748,6566982,6646393,6539760,6637665,6577897,6490859,6602377,6576281,6507316,6544577,6502207,6522533,6403352
467,0,1,1,6727387,6699754,6580300,6622960,6554988,6607007,6600751,6580183,6659941,6553169,6650933,6590533,6504205,6614539,6589589,6520924,6557796,6515514,6535536,6416407
468,31,1,1,6715488,6687832,6568158,6610807,6542982,6595029,6588476,6567666,6647132,6539890,6638258,6578187,6492225,6602323,6577472,6508490,6544815,6502945,6522854,6404384
469,0,1,1,6726324,6699478,6579735,6622058,6554468,6606933,6599949,6579678,6658914,6551764,6650054,6589773,6504055,6614343,6588714,6520281,6556394,6514791,6534677,6415465
470,31,1,1,6714055,6687525,6567317,6609992,6542074,6594142,6587443,6566751,6645672,6539632,6637530,6577511,6491232,6601624,6575948,6506994,6543239,6501951,6521957,6402410
471,0,1,1,6726085,6699646,6579686,6623049,6554632,6606691,6600239,6579427,6658936,6552896,6651071,6590561,6503633,6614090,6589846,6520123,6557138,6514888,6535004,6416034
472,31,1,1,6713450,6686881,6566712,6609763,6541320,6594039,6586460,6567053,6645818,6539785,6637153,6577554,6490439,6600776,6576656,6506210,6543253,6501629,6521338,6403243
473,0,1,1,6727115,6700329,6580047,6623198,6554505,6607955,6599999,6580431,6659273,6553853,6651401,6591630,6504673,6614014,6589921,6519955,6556895,6515395,6535221,6416462
474,31,1,1,6714924,6688133,6568424,6611363,6542139,6595711,6587895,6567402,6647090,6541223,6638808,6578801,6492012,6601796,6577746,6507660,6544729,6503033,6522579,6403868
475,0,1,1,6726598,6699293,6580100,6623162,6552967,6607449,6599265,6579185,6659419,6552867,6650162,6590311,6503508,6613364,6589341,6519684,6556407,6514897,6534627,6415629
476,31,1,1,6714718,6687390,6567398,6611432,6542177,6595219,6587535,6567375,6646938,6540936,6638310,6578442,6491874,6601936,6576785,6507738,6544436,6502237,6522348,6403816
477,0,1,1,6726722,6700186,6579507,6623456,6554774,6607166,6599857,6579892,6659195,6553413,6650767,6590916,6504183,6614823,6589633,6520107,6557106,6514844,6535128,6416423
478,31,1,1,6714066,6687743,6566714,6610514,6542475,6594287,6586880,6567029,6646606,6539791,6637545,6578511,6491415,6602196,6575817,6507355,6543844,6502227,6521980,6403667
479,0,1,1,6726698,6701342,6580091,6623493,6554797,6606410,6599840,6579730,6659110,6552948,6651164,6591259,6504364,6615559,6589460,6520410,6557817,6515028,6535405,6417050
480,31,1,1,6713167,6688008,6566925,6610335,6541774,6593016,6586661,6566575,6646152,6539488,6637292,6577620,6491407,6601954,6576363,6506255,6544321,6501994,6522039,6403823
481,0,1,1,6726409,6701014,6579838,6623386,6555018,6607070,6600235,6578472,6659333,6552120,6651229,6591089,6504219,6615024,6588901,6520172,6558029,6515562,6535233,6417102
482,31,1,1,6713356,6688135,6567307,6610581,6542816,6594209,6587597,6566679,6646675,6539143,6637768,6577976,6491666,6601314,6576916,6506545,6544399,6502184,6522302,6403742
483,0,1,1,6725863,6700539,6579934,6622258,6555103,6606386,6599391,6579311,6659122,6552335,6651192,6590800,6503560,6614315,6588720,6520256,6557323,6515056,6535734,6416859
484,31,1,1,6713952,6687939,6567987,6611443,6543193,6594002,6587433,6567622,6646409,6539921,6638904,6578524,6490795,6602658,6576957,6507844,6544843,6502453,6522886,6403907
485,0,1,1,6726650,6700175,6580323,6624118,6555754,6607384,6599532,6579649,6658817,6552903,6651757,6591133,6503845,6615964,6589940,6520753,6557564,6515211,6535446,6416697
486,31,1,1,6714622,6687665,6567859,6611333,6542582,6594758,6586382,6567688,6645555,6539508,6638133,6577914,6491549,6602597,6576717,6507241,6544828,6502236,6522773,6404161
487,0,1,1,6726213,6699699,6579295,6622944,6555050,6606979,6599199,6580112,6658418,6551874,6650792,6589632,6503437,6614886,6589517,6520177,6557364,6514961,6535494,6416598
488,31,1,1,6714766,6687566,6567210,6610355,6543079,6595662,6586556,6567866,6646969,6539686,6637424,6577663,6491392,6602217,6576988,6507609,6544366,6502149,6522531,6404557
489,0,1,1,6726604,6699822,6579772,6622167,6555434,6607812,6599300,6579947,6659157,6552251,6650418,6590045,6503527,6614551,6589434,6520361,6556757,6514636,6534705,6416506
490,31,1,1,6714353,6687956,6567175,6610154,6544083,6595276,6587589,6568565,6646712,6539936,6637941,6577235,6491762,6602725,6576164,6507326,6543719,6502060,6522107,6404649
491,0,1,1,6725831,6699518,6579363,6622336,6555950,6607541,6599939,6581181,6658903,6552398,6650384,6590082,6503450,6615163,6588555,6519495,6556304,6515092,6534578,6416860
492,31,1,1,6713893,6687786,6567337,6610295,6543722,6595317,6588457,6568437,6645918,6539678,6637946,6577697,6492119,6602519,6576312,6507105,6544023,6502818,6521924,6404749
493,0,1,1,6725894,6699881,6579367,6622682,6555388,6607162,6599482,6580183,6658617,6551354,6650187,6589924,6503510,6613863,6589402,6519674,6556126,6514752,6534333,6416930
494,31,1,1,6714422,6687930,6567628,6611252,6544199,6595181,6588098,6568121,6646426,6539398,6638221,6578394,6491740,6601651,6577703,6507324,6544007,6502940,6522436,6404980
495,0,1,1,6725676,6699629,6578950,6622799,6555230,6606814,6599579,6579980,6658957,6551245,6650471,6590274,6503021,6613495,6589286,6519869,6556252,6514915,6534825,6416356
496,31,1,1,6713648,6687459,6566684,6611114,6544038,6594572,6588148,6567995,6646594,6538905,6637958,6577745,6490923,6601454,6576597,6506162,6543194,6502324,6522721,6404268
497,0,1,1,6725558,6699706,6577806,6622995,6555414,6605867,6599454,6579833,6658850,6551651,6650492,6589903,6503347,6613346,6588395,6518439,6555979,6514079,6535419,6415848
498,31,1,1,6713993,6688393,6567222,6610478,6543390,6594282,6586978,6568046,6646555,6540053,6638021,6577902,6491589,6602170,6576212,6506644,6543234,6502168,6522697,6403620
499,0,1,1,6726629,6700459,6579574,6623791,6556133,6607288,6600128,6581035,6660069,6553198,6651696,6590900,6504701,6615799,6588535,6520005,6557677,6515242,6535842,6416673
