rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715255,6690049,6566986,6610466,6545573,6596041,6589531,6569177,6647615,6541706,6637763,6578426,6493477,6602129,6577123,6507292,6545551,6501049,6523648,6404833
465,0,1,0,6728093,6701866,6579370,6623953,6557986,6608041,6602375,6581424,6660385,6554537,6651241,6591322,6506036,6614396,6590109,6520814,6558916,6514127,6536303,6417687
466,31,1,0,6715536,6689574,6567708,6612393,6545839,6595895,6590312,6568862,6647787,6541071,6638438,6579091,6493922,6602506,6577603,6507707,6545990,6501466,6522929,6406202
467,0,1,0,6726782,6701428,6579373,6624341,6558295,6607344,6602017,6581793,6659820,6553178,6650196,6591053,6505880,6615080,6589501,6520061,6558171,6513765,6535271,6417945
468,31,1,0,6715228,6689310,6567212,6612218,6546007,6595646,6589638,6569478,6647546,6540982,6637584,6578612,6493259,6602022,6577528,6507416,6544468,6502273,6523124,6405621
469,0,1,0,6728356,6702169,6580354,6624671,6557890,6608932,6601828,6582067,6660608,6554295,6650916,6592011,6506196,6616029,6590991,6520816,6558237,6514932,6536057,6418282
470,31,1,0,6716322,6690031,6568475,6612211,6545589,6595680,6589418,6569436,6648162,6541080,6637266,6579435,6493476,6602724,6577973,6507672,6545040,6501115,6522486,6405154
471,0,1,0,6727564,6701971,6579929,6624458,6557429,6607771,6601764,6582120,6660623,6553403,6650395,6591810,6505765,6614368,6589936,6520145,6558059,6514084,6535836,6417494
472,31,1,0,6715466,6689281,6567411,6612510,6544846,6594676,6589537,6568847,6648201,6540569,6637971,6579163,6493516,6601429,6577680,6507597,6544412,6501943,6523441,6405713
473,0,1,0,6728046,6701885,6579028,6624365,6557064,6607386,6602622,6581748,6661075,6552608,6650818,6592280,6506378,6614652,6589850,6521649,6558131,6514305,6536514,6417898
474,31,1,0,6715737,6689630,6567649,6612671,6545371,6595784,6590366,6569880,6648145,6540892,6638417,6579938,6493839,6602477,6577682,6509284,6545949,6501612,6523848,6405748
475,0,1,0,6728127,6702740,6580226,6625745,6558107,6608244,6603540,6582271,6661512,6554329,6651749,6592895,6507027,6615775,6590101,6522409,6559047,6515227,6536906,6419472
476,31,1,0,6715541,6689001,6567098,6611315,6545021,6594774,6589297,6569180,6647879,6540609,6637790,6579482,6493434,6601796,6576131,6508444,6545868,6500883,6523365,6405586
477,0,1,0,6728372,6701739,6579577,6624248,6557297,6607401,6601992,6581846,6660501,6553427,6650520,6592072,6506486,6614530,6589986,6522064,6558765,6514635,6536627,6418276
478,31,1,0,6715873,6690326,6567685,6612520,6545564,6595638,6590119,6569426,6648696,6541332,6638012,6580467,6494292,6602482,6578060,6508988,6545635,6502059,6523952,6406162
479,0,1,0,6727300,6701686,6578735,6623642,6556601,6607134,6601579,6580735,6659796,6552151,6650232,6591829,6506182,6614012,6589189,6521416,6557638,6513519,6535803,6417775
480,31,1,0,6715710,6690053,6567747,6612081,6545200,6595777,6589930,6568976,6648414,6540853,6638252,6580018,6493823,6603276,6577570,6508745,6546264,6502219,6524382,6406105
481,0,1,0,6727987,6701534,6578729,6623604,6556692,6607418,6601712,6580787,6659872,6552267,6650445,6591549,6505270,6614528,6589411,6520850,6558817,6514606,6535911,6417995
482,31,1,0,6715368,6689749,6566884,6612453,6545324,6595831,6589819,6569142,6648173,6540201,6637986,6579672,6493672,6602965,6577058,6508696,6546789,6501981,6523903,6406223
483,0,1,0,6727129,6701421,6579161,6623799,6557091,6607381,6601352,6580794,6660438,6552197,6650283,6591639,6505831,6615131,6589792,6521984,6558964,6514696,6536699,6418298
484,31,1,0,6715031,6689012,6566234,6611391,6544994,6595618,6589611,6568776,6647895,6539885,6638008,6578932,6493727,6602349,6577347,6507881,6545923,6502173,6523479,6405257
485,0,1,0,6726940,6701042,6577886,6623648,6556736,6607687,6601238,6580458,6659833,6552255,6650080,6590840,6505272,6613732,6589438,6520685,6558682,6513781,6535471,6417650
486,31,1,0,6715162,6689081,6566996,6611289,6545111,6595522,6588673,6567991,6647233,6539137,6637140,6578311,6492841,6601525,6577437,6507755,6545611,6501710,6522796,6405736
487,0,1,0,6727750,6701651,6579355,6623351,6557568,6608192,6601291,6581112,6660301,6551769,6650652,6592004,6505914,6614442,6590353,6521170,6559273,6514402,6536440,6417887
488,31,1,0,6715893,6689630,6567309,6612133,6545513,6596132,6589067,6569366,6648390,6539689,6638641,6579868,6493513,6602546,6577758,6508064,6545733,6502021,6524118,6406055
489,0,1,0,6726935,6701423,6578194,6623459,6557088,6607291,6600883,6580817,6660455,6551122,6650448,6591768,6504586,6614573,6589784,6519506,6557484,6514367,6535429,6417954
490,31,1,0,6715754,6690536,6567177,6612389,6545971,6596183,6590276,6569587,6648550,6539564,6639614,6580230,6493716,6603367,6578322,6507999,6546171,6502697,6524191,6406547
491,0,1,0,6727857,6702341,6579584,6624580,6558126,6608098,6602000,6581716,6660600,6552751,6652012,6592174,6506172,6615480,6590530,6520207,6558832,6514854,6536761,6418915
492,31,1,0,6715270,6689499,6567144,6611889,6546202,6595182,6589344,6568470,6647939,6539972,6638348,6579619,6492917,6602048,6577587,6507182,6545410,6502319,6523594,6406029
493,0,1,0,6727393,6702078,6579078,6624155,6557829,6608020,6601296,6580507,6660301,6551717,6651295,6591925,6505175,6613993,6590198,6520761,6558337,6514395,6536521,6418585
494,31,1,0,6714657,6689093,6566968,6612256,6545873,6595431,6589428,6568067,6647731,6539947,6638690,6578420,6492807,6601565,6576695,6507108,6544215,6501877,6523719,6406351
495,0,1,0,6726621,6701124,6578752,6624190,6557816,6607740,6601566,6580130,6660116,6552630,6651156,6591762,6505541,6613145,6589778,6519528,6558336,6514453,6536012,6418037
496,31,1,0,6715180,6689809,6567549,6612483,6546481,6596885,6590045,6569278,6648174,6541017,6639523,6580495,6494274,6602677,6577739,6508033,6546405,6502718,6524321,6406501
497,0,1,0,6727277,6701583,6579094,6624592,6558591,6608700,6601638,6581001,6660231,6553138,6651619,6592743,6506118,6614702,6590450,6520416,6559213,6515861,6536987,6418291
498,31,1,0,6714635,6688728,6566785,6611722,6545321,6595131,6588825,6568403,6647702,6539999,6639000,6579552,6493862,6601785,6577684,6507385,6545928,6502584,6523589,6405537
499,0,1,0,6726841,6701111,6578933,6623798,6556918,6606887,6600366,6580390,6660347,6552010,6651455,6591518,6506220,6614234,6589894,6519996,6558665,6514410,6536261,6417521
