rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715159,6690903,6568652,6612168,6545072,6594850,6590830,6570657,6649174,6542287,6640633,6580320,6493282,6603641,6577838,6508156,6546517,6503668,6523428,6405778
465,0,0,0,6727140,6701724,6580361,6624233,6556438,6607041,6602738,6582385,6661558,6554453,6652521,6592494,6505175,6615428,6589334,6520538,6558965,6515684,6535811,6418534
466,31,0,0,6714830,6689004,6568097,6612014,6543810,6594049,6589738,6570105,6649251,6541045,6639691,6580014,6493065,6603094,6576009,6507475,6545845,6502252,6522897,6405234
467,0,0,0,6728006,6701508,6579723,6623732,6555881,6605814,6602121,6582595,6661707,6553635,6652888,6592570,6505080,6615798,6588503,6520204,6559330,6515488,6535582,6417826
468,31,0,0,6715747,6689584,6568302,6612205,6544173,6594090,6590838,6569658,6649529,6541601,6640218,6580315,6493172,6603449,6577335,6507543,6546181,6502948,6523221,6405351
469,0,0,0,6727747,6701926,6580754,6624820,6556728,6606808,6602628,6581928,6662100,6554591,6653517,6593642,6505739,6615558,6589874,6520469,6558608,6515183,6535711,6418478
470,31,0,0,6714731,6689264,6567951,6612325,6544105,6594390,6590215,6570003,6649048,6541507,6640159,6580499,6492617,6603108,6577063,6507627,6545964,6502751,6523074,6405743
471,0,0,0,6726813,6701750,6580713,6624387,6556567,6607049,6603108,6583018,6661321,6554992,6653274,6593271,6504793,6616223,6589478,6520451,6559449,6515586,6535940,6418379
472,31,0,0,6715269,6688873,6567129,6612367,6544346,6594621,6590167,6570154,6649242,6541702,6640260,6580586,6493126,6603992,6577286,6507329,6546823,6503269,6523421,6406052
473,0,0,0,6728152,6700747,6579408,6624128,6556747,6606369,6601861,6582601,6661551,6554378,6653463,6592612,6505330,6615218,6588872,6520173,6559007,6515709,6535829,6418462
474,31,0,0,6715630,6689168,6568503,6612537,6545549,6594438,6590258,6570445,6648972,6541456,6640365,6580541,6493128,6603344,6576703,6507173,6546587,6503216,6522936,6406108
475,0,0,0,6727564,6702040,6580472,6624492,6556936,6607290,6603030,6582546,6661197,6554161,6652829,6593323,6505995,6615936,6588380,6520946,6559446,6515096,6536263,6418328
476,31,0,0,6715746,6689356,6568876,6612041,6545091,6595340,6590439,6570778,6648871,6542034,6640176,6580975,6494349,6603930,6576317,6508006,6545606,6503205,6523796,6406005
477,0,0,0,6728031,6701796,6580533,6624427,6557512,6607692,6603119,6582801,6661322,6554966,6652390,6593503,6506484,6615945,6589251,6520746,6559089,6515848,6536403,6419171
478,31,0,0,6715933,6689240,6568632,6611934,6545415,6595490,6590936,6569511,6649397,6542889,6639541,6580688,6493377,6602983,6575955,6507698,6546466,6503417,6523580,6406483
479,0,0,0,6726969,6699973,6580634,6623122,6555912,6607010,6602026,6581448,6660841,6554657,6651441,6593060,6505942,6615073,6589278,6519429,6558111,6515795,6535698,6418569
480,31,0,0,6715758,6688941,6568057,6611476,6543791,6595354,6590605,6568991,6648571,6542001,6639667,6580790,6493835,6603113,6576785,6507941,6545951,6503822,6523728,6405448
481,0,0,0,6728065,6701074,6580373,6623370,6556810,6607612,6602906,6581602,6661248,6555090,6651893,6593341,6506565,6615484,6589158,6521233,6558610,6516054,6536507,6418645
482,31,0,0,6716282,6689250,6568712,6612463,6545648,6595719,6591202,6570162,6649741,6542897,6639951,6581263,6494880,6603190,6576407,6508443,6545892,6504142,6523856,6406823
483,0,0,0,6727708,6701402,6579917,6624261,6556591,6607386,6602876,6581950,6661562,6554108,6651872,6593370,6506100,6615890,6588103,6520914,6557871,6516040,6536282,6419266
484,31,0,0,6714481,6688790,6567528,6612022,6545028,6595188,6590573,6569398,6648786,6541423,6639077,6580559,6493375,6602540,6575013,6507658,6544992,6502966,6523052,6405876
485,0,0,0,6727761,6701418,6579752,6623973,6557167,6607536,6603233,6582248,6661784,6554071,6652644,6593057,6506075,6615084,6589104,6520736,6559164,6515970,6536404,6417850
486,31,0,0,6715583,6689732,6568320,6611310,6543921,6595500,6590583,6569528,6648718,6541720,6639681,6580570,6493402,6602631,6576266,6507883,6545740,6502953,6523142,6405117
487,0,0,0,6728547,6702361,6581093,6624303,6556525,6608514,6603857,6582521,6662246,6555038,6653009,6593919,6506286,6617342,6589618,6520825,6559286,6516602,6537061,6418578
488,31,0,0,6716097,6689711,6568455,6612017,6544198,6595688,6590937,6569548,6649381,6541657,6640192,6581384,6493229,6603921,6576878,6507342,6546057,6504059,6523564,6406126
489,0,0,0,6728258,6702031,6581108,6624737,6557036,6608722,6603783,6582108,6661993,6555250,6652830,6593952,6506103,6616067,6589553,6520899,6559718,6517043,6537102,6418473
490,31,0,0,6716265,6689259,6569020,6612564,6544356,6596284,6591442,6570309,6649406,6542113,6639984,6581522,6493492,6603545,6577392,6508300,6546161,6504183,6524076,6407008
491,0,0,0,6728381,6702417,6580895,6625554,6555891,6609347,6604231,6582976,6662005,6554327,6652796,6593968,6505796,6615772,6589956,6521301,6558669,6516463,6536971,6419086
492,31,0,0,6715766,6690113,6568819,6612642,6544365,6597546,6591459,6569871,6649003,6541707,6640095,6580861,6494519,6603051,6576466,6508439,6545370,6503885,6524136,6406102
493,0,0,0,6727136,6702266,6580338,6624192,6556075,6608373,6603099,6581102,6660955,6553734,6652327,6592879,6505727,6615092,6589381,6519936,6557357,6515833,6536199,6417307
494,31,0,0,6715663,6690588,6568914,6613036,6544613,6596965,6591519,6569822,6648841,6541785,6640697,6581408,6494088,6603324,6578282,6508112,6545846,6503569,6524780,6405810
495,0,0,0,6727403,6701808,6580522,6623589,6555835,6607868,6602015,6581716,6660625,6553944,6651725,6592670,6504928,6614214,6589714,6520023,6558270,6515608,6535990,6417007
496,31,0,0,6715834,6690775,6568637,6612393,6544903,6596823,6591307,6570262,6648692,6542363,6640293,6580747,6493860,6603999,6578160,6507401,6546176,6503659,6524325,6405196
497,0,0,0,6728736,6702774,6581049,6625028,6557050,6609037,6603779,6582546,6661325,6555267,6653698,6593324,6505911,6616289,6590254,6521139,6559130,6516024,6536953,6417321
498,31,0,0,6715368,6690232,6568373,6612157,6544243,6596291,6590964,6569455,6648720,6541457,6639552,6580482,6493534,6603076,6577991,6507541,6545759,6503444,6524134,6405650
499,0,0,0,6727217,6701648,6579780,6623632,6555898,6607727,6602614,6581722,6660444,6553422,6652704,6592360,6505169,6615149,6589784,6520151,6558529,6515511,6536491,6417762
