rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714262,6689423,6565834,6611594,6544850,6596093,6590573,6568648,6647398,6543219,6639341,6578728,6491161,6601492,6576613,6506628,6546480,6502382,6522608,6403262
465,0,1,1,6726759,6701937,6577876,6624181,6557188,6608717,6602956,6580820,6659947,6555174,6652554,6591141,6504027,6613403,6589087,6519888,6560219,6515004,6535745,6415239
466,31,1,1,6714053,6689595,6565986,6610821,6544602,6596653,6590689,6568742,6647924,6542653,6639471,6578692,6491756,6601950,6576912,6507290,6545713,6502158,6522832,6403019
467,0,1,1,6726272,6701556,6578522,6623322,6556784,6608789,6602995,6580614,6660491,6554675,6652116,6590930,6503556,6614251,6589199,6519817,6558844,6515297,6534947,6415713
468,31,1,1,6714409,6688870,6565828,6611628,6543990,6595647,6590484,6568180,6648346,6542037,6639391,6578403,6491138,6602017,6576777,6506519,6545112,6501820,6523122,6402920
469,0,1,1,6726468,6700872,6578218,6623636,6555788,6607364,6602802,6580356,6660157,6553846,6651363,6590625,6502846,6614363,6589605,6519026,6558311,6514213,6535284,6414422
470,31,1,1,6714782,6688714,6565523,6611539,6543576,6595380,6589845,6567467,6646485,6541707,6638373,6578058,6490396,6601569,6575962,6505679,6545011,6501089,6522998,6402290
471,0,1,1,6728893,6702838,6579840,6625229,6557265,6609343,6604143,6582265,6661124,6555992,6653552,6592514,6504651,6616636,6591437,6521099,6559953,6515456,6537471,6417260
472,31,1,1,6715277,6690349,6566368,6611966,6544589,6595498,6590840,6568862,6647479,6542553,6639991,6578756,6491293,6602573,6577297,6507095,6546115,6502257,6523139,6404319
473,0,1,1,6727089,6701748,6578065,6623773,6556375,6608040,6602770,6580543,6660725,6554285,6651900,6590911,6503480,6614583,6589452,6519372,6558446,6514575,6535400,6416252
474,31,1,1,6714123,6689203,6565959,6610841,6543742,6595227,6589448,6568136,6647679,6541613,6638174,6577929,6490271,6601300,6577133,6506143,6545293,6501903,6522862,6402889
475,0,1,1,6727705,6701712,6578369,6623702,6556514,6607696,6602342,6580631,6660254,6553409,6652195,6590608,6502973,6614497,6590157,6519429,6558097,6514837,6535987,6415773
476,31,1,1,6714638,6688639,6565806,6611381,6544656,6594881,6589865,6568031,6647067,6541408,6639666,6577716,6490642,6601494,6576538,6505759,6544906,6501423,6522606,6403439
477,0,1,1,6727048,6700288,6577927,6623867,6556637,6607475,6602475,6580966,6659797,6553750,6652642,6590453,6503158,6614660,6589323,6519456,6558196,6514348,6535700,6415269
478,31,1,1,6715476,6690379,6567031,6612085,6545542,6596369,6590454,6569047,6648729,6542556,6640810,6579001,6492079,6602583,6578322,6507332,6545652,6502359,6524095,6404187
479,0,1,1,6726442,6701119,6578332,6623434,6556346,6607167,6601713,6580601,6660238,6553864,6652038,6590251,6502711,6613790,6589041,6519345,6557457,6513919,6534604,6415554
480,31,1,1,6714667,6689234,6566602,6611524,6544495,6595627,6589580,6568447,6648529,6542044,6639877,6578390,6490038,6601155,6576654,6506994,6544776,6501714,6522218,6402095
481,0,1,1,6726436,6701485,6578868,6624601,6557589,6608339,6602105,6581048,6661093,6554421,6652439,6591233,6503152,6613290,6589911,6519803,6558369,6515131,6535563,6414994
482,31,1,1,6714724,6688979,6566076,6612040,6545125,6595543,6590312,6568528,6647992,6541699,6639199,6578217,6490531,6601742,6577372,6506962,6545322,6502342,6523124,6402230
483,0,1,1,6727089,6701703,6579140,6624204,6557318,6607890,6602683,6581100,6660425,6554317,6652689,6590335,6502779,6614262,6589575,6519707,6558518,6514655,6535663,6415095
484,31,1,1,6713744,6689010,6566132,6611265,6544814,6595103,6589803,6568404,6647171,6541306,6639950,6577714,6490617,6601418,6576746,6506055,6545538,6501785,6522263,6401703
485,0,1,1,6726516,6701153,6578376,6623520,6556988,6607877,6602043,6580209,6659806,6553793,6651743,6590730,6503151,6613957,6589610,6518799,6557759,6513972,6534271,6414640
486,31,1,1,6714196,6689131,6566280,6611480,6545096,6595910,6590235,6568534,6647430,6541570,6638371,6578009,6491274,6601640,6577600,6506021,6544979,6501269,6521860,6402662
487,0,1,1,6726577,6701700,6578967,6624017,6557637,6608506,6602470,6580780,6660235,6553956,6650737,6590056,6503864,6615144,6590305,6519548,6559030,6514707,6535039,6415404
488,31,1,1,6714357,6689163,6566266,6611012,6544480,6596120,6590169,6568560,6647624,6541007,6638541,6577568,6491259,6602323,6576638,6506897,6545485,6501825,6522100,6402821
489,0,1,1,6727662,6702309,6579519,6623893,6557512,6609398,6602904,6581735,6661067,6554319,6653241,6591362,6503999,6615275,6590526,6520541,6558970,6515463,6535908,6416302
490,31,1,1,6714980,6689724,6566661,6611181,6544837,6596628,6590043,6569052,6648177,6541050,6639984,6577715,6491588,6601659,6577465,6507365,6544792,6502282,6523016,6403438
491,0,1,1,6728218,6702232,6579509,6623730,6557789,6609670,6602595,6581219,6661402,6554260,6652982,6591060,6504967,6614689,6590476,6520348,6557999,6515227,6536080,6416702
492,31,1,1,6714262,6689340,6566511,6610529,6545166,6596293,6589645,6568644,6648477,6541471,6640012,6578384,6490899,6602195,6576361,6506771,6545222,6501842,6522358,6403073
493,0,1,1,6725800,6701060,6578199,6622680,6556648,6608636,6602249,6580903,6660827,6553810,6652414,6590137,6502727,6614705,6589328,6519526,6558413,6514540,6535318,6415502
494,31,1,1,6713852,6689012,6566396,6610984,6544957,6596393,6589285,6568964,6647885,6541119,6639335,6577435,6490979,6601125,6577238,6506866,6545475,6500853,6522867,6403194
495,0,1,1,6727666,6702280,6579160,6623773,6558069,6609097,6603107,6582093,6661112,6555495,6653272,6590547,6503992,6615302,6590168,6520773,6559436,6515521,6536253,6416152
496,31,1,1,6715212,6690094,6567083,6611591,6546187,6596825,6591183,6570099,6648739,6542787,6640638,6578487,6492414,6602984,6576757,6507804,6547022,6503117,6524005,6403663
497,0,1,1,6726422,6701276,6579184,6622441,6557952,6608654,6603076,6581302,6659977,6554433,6652914,6590427,6503629,6614764,6588978,6519384,6559892,6514661,6535555,6415532
498,31,1,1,6713839,6688836,6566812,6610201,6545891,6595442,6590518,6569219,6647040,6541701,6640396,6578468,6491022,6601896,6576791,6507290,6546201,6501614,6522648,6403367
499,0,1,1,6726915,6702061,6579960,6623741,6559238,6609039,6603940,6582078,6660558,6555778,6654039,6592052,6504994,6615423,6590295,6521072,6559958,6515406,6536206,6416806
