rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716665,6690550,6568361,6612616,6545512,6595235,6590924,6569636,6648884,6541444,6640475,6580309,6493913,6604365,6578930,6509486,6545461,6503790,6523630,6405517
465,0,1,1,6728403,6702423,6579772,6623665,6557286,6606803,6602618,6581637,6661044,6553667,6652831,6592106,6506108,6615687,6591621,6521089,6557313,6515951,6536140,6417986
466,31,1,1,6715604,6690527,6568363,6611571,6545149,6594782,6589913,6569446,6648523,6541178,6639932,6579959,6493190,6603043,6578740,6508494,6544893,6503330,6523547,6405296
467,0,1,1,6727595,6702849,6579585,6624377,6557034,6606756,6602654,6582072,6661412,6553872,6652995,6592698,6506014,6616339,6591193,6521349,6558820,6516314,6536370,6417797
468,31,1,1,6715825,6689922,6567568,6612305,6544909,6594662,6589785,6568859,6649163,6541511,6640247,6579683,6493692,6603244,6577727,6508544,6546097,6503784,6523614,6405745
469,0,1,1,6727960,6702342,6579902,6625245,6557835,6606740,6602740,6581682,6661112,6553897,6652769,6592411,6505949,6616395,6590977,6521588,6558628,6516005,6536207,6418099
470,31,1,1,6716566,6689534,6568041,6612508,6545854,6594860,6590042,6569227,6648645,6541245,6639801,6579869,6493712,6602859,6578356,6508514,6545809,6504025,6523680,6404847
471,0,1,1,6729131,6702172,6580257,6625328,6558267,6607164,6602750,6582225,6661677,6553810,6652722,6592824,6505952,6615722,6590750,6521917,6559269,6516536,6537629,6418319
472,31,1,1,6716288,6689529,6567609,6613775,6545937,6595101,6590058,6569773,6649242,6541194,6640067,6580785,6493367,6603397,6577750,6509080,6546449,6504197,6524428,6406147
473,0,1,1,6728918,6701817,6580293,6624898,6557382,6607052,6602478,6581731,6661389,6553156,6652771,6593503,6505424,6615322,6591023,6521382,6558249,6516843,6536317,6418355
474,31,1,1,6715896,6689797,6567619,6612424,6544847,6594571,6589990,6569309,6648140,6541171,6639847,6580604,6493445,6602522,6578544,6508553,6545055,6503785,6523659,6406617
475,0,1,1,6728130,6701797,6580328,6624710,6557067,6606917,6602358,6582023,6660853,6553953,6652828,6593213,6505516,6615415,6591572,6520971,6558740,6516923,6536516,6417957
476,31,1,1,6717322,6690432,6568558,6613216,6545095,6594720,6590175,6570122,6648159,6541463,6639818,6580596,6493404,6602943,6578647,6508722,6546101,6503913,6523957,6405520
477,0,1,1,6727867,6702288,6580086,6624700,6557256,6607075,6602082,6581497,6659825,6553443,6652314,6592227,6504418,6615708,6591390,6521648,6558076,6516500,6536072,6417667
478,31,1,1,6715804,6689562,6567999,6612906,6544508,6595152,6589912,6569548,6647588,6540925,6638948,6579546,6491877,6602776,6578116,6508170,6545393,6503274,6523343,6404746
479,0,1,1,6729376,6703207,6581037,6626501,6558045,6608785,6603413,6582405,6661307,6554574,6653588,6593750,6505745,6616064,6592040,6522250,6559572,6516648,6537360,6418112
480,31,1,1,6717157,6690273,6568304,6612714,6544976,6594787,6590271,6569846,6647565,6541442,6639420,6580404,6492254,6602615,6578694,6508265,6545556,6502678,6523479,6404207
481,0,1,1,6728827,6703722,6580781,6625573,6557447,6606958,6603533,6582751,6660884,6554420,6652882,6593644,6505022,6615159,6591849,6521408,6558857,6516021,6536737,6417775
482,31,1,1,6717279,6691130,6569253,6613077,6544990,6594958,6591526,6570036,6648689,6541107,6640068,6580958,6493132,6602209,6578227,6508674,6545659,6503723,6523848,6405257
483,0,1,1,6728902,6703332,6580659,6624829,6556534,6606993,6603266,6582277,6660750,6553021,6652630,6592692,6504635,6614496,6591481,6521209,6558391,6516178,6535870,6416622
484,31,1,1,6716959,6691392,6567706,6612217,6544315,6594857,6590697,6569995,6648070,6541227,6640386,6580050,6492469,6603301,6578964,6509608,6545659,6503498,6523888,6404305
485,0,1,1,6729510,6703592,6580845,6624610,6557574,6607679,6603665,6582276,6661443,6553758,6653000,6593197,6505355,6615788,6592184,6522550,6558879,6516531,6537302,6417662
486,31,1,1,6716761,6691623,6569222,6613191,6544866,6595198,6591403,6570025,6648988,6541259,6640819,6580034,6492897,6603107,6578998,6510000,6545414,6504590,6524511,6405610
487,0,1,1,6729641,6702883,6581749,6625360,6557187,6607837,6603583,6582764,6661215,6554233,6653225,6592854,6504796,6615648,6592244,6523096,6558390,6516879,6537037,6417930
488,31,1,1,6717431,6691308,6569287,6613413,6544863,6595254,6591135,6570659,6649027,6541833,6640538,6580929,6492343,6604070,6579062,6510514,6546313,6504748,6524400,6405120
489,0,1,1,6729502,6703086,6581343,6625715,6557528,6607964,6603458,6582762,6661633,6554232,6654065,6593686,6504819,6616154,6590514,6522894,6559417,6517372,6537226,6417738
490,31,1,1,6716821,6689933,6569545,6612665,6545173,6595454,6591090,6570236,6649099,6541698,6641275,6580511,6492463,6603578,6578338,6510234,6546706,6504111,6524312,6404837
491,0,1,1,6728493,6701951,6581191,6624285,6556734,6607469,6603761,6582525,6661312,6553693,6653675,6592500,6503933,6615446,6591119,6522178,6558199,6516624,6536613,6417069
492,31,1,1,6717218,6690993,6568885,6612593,6545224,6595793,6591586,6570357,6649427,6541647,6641802,6581066,6492146,6602752,6579084,6509985,6545517,6504675,6525075,6405688
493,0,1,1,6728528,6702411,6580008,6624129,6556163,6606886,6603033,6582121,6661021,6552770,6653577,6592730,6503783,6614078,6590957,6521952,6557888,6516503,6536229,6417222
494,31,1,1,6716227,6690343,6568510,6612620,6544691,6595240,6590887,6570109,6648939,6541007,6642139,6580507,6492122,6602351,6579000,6509884,6545628,6504774,6523825,6406021
495,0,1,1,6728443,6701925,6581012,6625278,6557570,6607610,6603954,6582414,6661779,6554136,6654446,6593629,6504865,6615400,6591418,6522634,6559498,6517042,6537591,6418241
496,31,1,1,6715435,6690075,6568052,6611642,6544373,6594183,6590584,6569477,6648339,6540512,6640837,6580037,6492489,6602528,6578117,6508845,6545500,6503653,6523795,6404795
497,0,1,1,6728151,6702013,6580704,6624107,6556921,6607240,6603450,6582108,6661420,6553633,6654450,6593511,6504739,6615262,6591017,6522368,6558518,6517288,6536829,6417552
498,31,1,1,6715166,6689557,6568644,6611499,6544131,6594620,6590443,6569804,6648070,6540240,6640539,6580228,6491932,6602444,6577325,6509501,6544867,6504004,6524032,6404577
499,0,1,1,6728369,6702514,6580997,6624122,6557570,6607941,6604038,6582960,6661193,6553960,6653712,6593430,6504322,6616687,6591860,6522679,6558942,6517345,6537514,6417763
