rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714729,6689012,6567954,6611994,6544309,6596197,6589836,6568688,6647614,6540006,6639843,6579280,6492706,6603032,6576985,6507224,6546361,6503458,6523520,6406383
465,0,1,1,6728225,6702105,6580234,6624976,6555844,6608304,6602127,6581568,6660761,6552828,6653570,6591964,6505591,6615235,6589219,6520153,6559180,6516670,6536734,6418798
466,31,1,1,6715219,6689631,6567580,6612631,6543473,6595650,6589718,6569074,6647951,6539979,6639387,6579303,6493039,6603011,6576751,6506444,6545621,6503653,6524082,6405846
467,0,1,1,6728052,6702560,6580123,6626062,6556612,6608461,6602164,6581924,6660908,6553139,6653320,6592617,6505983,6617291,6590892,6520146,6558812,6516511,6537213,6420077
468,31,1,1,6714133,6690085,6567206,6612730,6543448,6595309,6589850,6568589,6647039,6538978,6639081,6579076,6492425,6604028,6577126,6506829,6545216,6502541,6523068,6407045
469,0,1,1,6726034,6701243,6578381,6623889,6554726,6607149,6601241,6580584,6659501,6551199,6651693,6591440,6504514,6615491,6588897,6519379,6558389,6515379,6535445,6418052
470,31,1,1,6714544,6688908,6566811,6611676,6543424,6595203,6589399,6568497,6646961,6539541,6639010,6578583,6492687,6602852,6577024,6506788,6546415,6502344,6523058,6406045
471,0,1,1,6727652,6702223,6580307,6623976,6556346,6608006,6602138,6582243,6660360,6553262,6652317,6592032,6506177,6616401,6590727,6519856,6560214,6515691,6537101,6419187
472,31,1,1,6715780,6689845,6567951,6612067,6544569,6595784,6589621,6570079,6648421,6540462,6640032,6579607,6493745,6603440,6578951,6507276,6547056,6503510,6524375,6406552
473,0,1,1,6727552,6702160,6580429,6624435,6556896,6608655,6602271,6582424,6660443,6553393,6652332,6592080,6506007,6615879,6591644,6520511,6559673,6516813,6536819,6418762
474,31,1,1,6714938,6689469,6567678,6612235,6544125,6596529,6590060,6569155,6647982,6540282,6639511,6579583,6493741,6603197,6578489,6507139,6547366,6504116,6524061,6406013
475,0,1,1,6727402,6701778,6579791,6624396,6556965,6609160,6602845,6582432,6660685,6553330,6653050,6592375,6506042,6616622,6590793,6520261,6560400,6516804,6537495,6418457
476,31,1,1,6714449,6688714,6567578,6612096,6543955,6596422,6589799,6568606,6647832,6540075,6639528,6579282,6492795,6602725,6577565,6506720,6547271,6503594,6523353,6406117
477,0,1,1,6727160,6701994,6580578,6624993,6556070,6609756,6603022,6581596,6661469,6553210,6652907,6592696,6505577,6615600,6590327,6520446,6560813,6516911,6536713,6419144
478,31,1,1,6714659,6689505,6568051,6613571,6544089,6596762,6590887,6569082,6648853,6540695,6640195,6580109,6493352,6603099,6578326,6507631,6547656,6503761,6524613,6407110
479,0,1,1,6727505,6701618,6580285,6625652,6556394,6609102,6602960,6580966,6661495,6553245,6652690,6592638,6505781,6616013,6591103,6520287,6560076,6516699,6537414,6419429
480,31,1,1,6714949,6689102,6567591,6612962,6544057,6596493,6589897,6568901,6648133,6540745,6639880,6579165,6493271,6603636,6577746,6507439,6547002,6503829,6524493,6407132
481,0,1,1,6727888,6702201,6580288,6625683,6557251,6609236,6602520,6581460,6661257,6553601,6653079,6592378,6506646,6616908,6591182,6521227,6560711,6517128,6537087,6420064
482,31,1,1,6714722,6689987,6568511,6613983,6545121,6596592,6590269,6569159,6648149,6540041,6640307,6579503,6494503,6604131,6578189,6508083,6547310,6504205,6524204,6407255
483,0,1,1,6727054,6702334,6579567,6625962,6556117,6607974,6602194,6581224,6660386,6552848,6653043,6592402,6506484,6616900,6590112,6520473,6560187,6516391,6536521,6419298
484,31,1,1,6715576,6690348,6567656,6613385,6543987,6596102,6589750,6569037,6648019,6540915,6640022,6579597,6494588,6603731,6577639,6507928,6547109,6504236,6523803,6406644
485,0,1,1,6727563,6702684,6579763,6625812,6556470,6607174,6602297,6581037,6660570,6553111,6653534,6592254,6506452,6616178,6589506,6520290,6559303,6516339,6536848,6419065
486,31,1,1,6714882,6690507,6567921,6613068,6544375,6595037,6590335,6569162,6648125,6539822,6640246,6579539,6493222,6603632,6577357,6507180,6546590,6503211,6524069,6406112
487,0,1,1,6727285,6702639,6580035,6625327,6556170,6607522,6602294,6581736,6661097,6552269,6652709,6592259,6505692,6617153,6590953,6520645,6560325,6516167,6536592,6418978
488,31,1,1,6714645,6690079,6567361,6612063,6543530,6594814,6589958,6568473,6647620,6539676,6639202,6578963,6492678,6603708,6577757,6507955,6546846,6502982,6522774,6405513
489,0,1,1,6727110,6702651,6579863,6624574,6556112,6607845,6602711,6581372,6659834,6552168,6652783,6592202,6505187,6616666,6590100,6521270,6560243,6516377,6536164,6418173
490,31,1,1,6715187,6691315,6568163,6612035,6543426,6595699,6590683,6569272,6647188,6540171,6640562,6579687,6492902,6603726,6576799,6508083,6546974,6503729,6522888,6406126
491,0,1,1,6727411,6703355,6580158,6625028,6556335,6608328,6602763,6581952,6659866,6552480,6652884,6592422,6505135,6616058,6589987,6521118,6560297,6516263,6535519,6418290
492,31,1,1,6715139,6690440,6568515,6612247,6544330,6595555,6590457,6569269,6647661,6539614,6639874,6579523,6492945,6603407,6576587,6507264,6547062,6503859,6522994,6405984
493,0,1,1,6727371,6702478,6580180,6624750,6556373,6608532,6602548,6582257,6660157,6552598,6652822,6592008,6505055,6615333,6590425,6520297,6559599,6516511,6535863,6418795
494,31,1,1,6715092,6688751,6567749,6611978,6543596,6595319,6589869,6568889,6647129,6539772,6639276,6578905,6491784,6602579,6577655,6506977,6546177,6503819,6522781,6405831
495,0,1,1,6727257,6702121,6579765,6624613,6556766,6608079,6602794,6581590,6660035,6552667,6652586,6591872,6504662,6616020,6589239,6520511,6559931,6516916,6535877,6418962
496,31,1,1,6714141,6689629,6567221,6612316,6543744,6596005,6589551,6568915,6647247,6540138,6639762,6578292,6492672,6602427,6576247,6507552,6546159,6503333,6522352,6405680
497,0,1,1,6726219,6701047,6577840,6624662,6555753,6608032,6602163,6580929,6659825,6552643,6652286,6590922,6504880,6614888,6588208,6520294,6559369,6515656,6535659,6418080
498,31,1,1,6715127,6690247,6567963,6614035,6545038,6597039,6590849,6569892,6647825,6540936,6640709,6579343,6493077,6603803,6576951,6508504,6548198,6504222,6523836,6406658
499,0,1,1,6726880,6701541,6579606,6625837,6555841,6607827,6602243,6581485,6659924,6552106,6652717,6591179,6505141,6614916,6588728,6520065,6559796,6515413,6536186,6418692
