rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715236,6689368,6567809,6610732,6544669,6593895,6588764,6567947,6647480,6540452,6639473,6580496,6492409,6602066,6576279,6507184,6545487,6503618,6525232,6404590
465,0,0,0,6726850,6702116,6580428,6624120,6557289,6607243,6601895,6581195,6660405,6553129,6652732,6593504,6504682,6614915,6589435,6521269,6558843,6517106,6538061,6417986
466,31,0,0,6715316,6690130,6567459,6611984,6545409,6594229,6589182,6568080,6647833,6540387,6639643,6580818,6492795,6602470,6575843,6507761,6545503,6504124,6525143,6404903
467,0,0,0,6728092,6701929,6579617,6624362,6557357,6606521,6601206,6580434,6660272,6554026,6652896,6593205,6504650,6614477,6588367,6520359,6558364,6516448,6537689,6417353
468,31,0,0,6716089,6690496,6569070,6612500,6546366,6594869,6589853,6568982,6648110,6542729,6641137,6581530,6493392,6603097,6577269,6508373,6546244,6504888,6525903,6406577
469,0,0,0,6728303,6701764,6580635,6623320,6557242,6607219,6601221,6580865,6660422,6554521,6652839,6593519,6504797,6614550,6588701,6520597,6558535,6516804,6537894,6418594
470,31,0,0,6715238,6688994,6568370,6611125,6545351,6594706,6588741,6568820,6648047,6542079,6640114,6581076,6492375,6602737,6576601,6507961,6545843,6503632,6525104,6406297
471,0,0,0,6728539,6701582,6580910,6624184,6558062,6607806,6602074,6582164,6661082,6556024,6652727,6593488,6506420,6616228,6590008,6521118,6559171,6517206,6538902,6419313
472,31,0,0,6715327,6688234,6567997,6612236,6544642,6594493,6589337,6568700,6647723,6541739,6639015,6580430,6492781,6602926,6575723,6506942,6545036,6503648,6524691,6405760
473,0,0,0,6727420,6700444,6580091,6624055,6557469,6607087,6601245,6581289,6660262,6554181,6652091,6593766,6504082,6615361,6588381,6519845,6558413,6516705,6537871,6418133
474,31,0,0,6715672,6688408,6568169,6612093,6545324,6594784,6588636,6568620,6648090,6541792,6639945,6580896,6491978,6602715,6576067,6506748,6544646,6503859,6525539,6405665
475,0,0,0,6726945,6700620,6579347,6623622,6556493,6606191,6600324,6580480,6659897,6554136,6651748,6592917,6503935,6614325,6587631,6519303,6557688,6515723,6537068,6417605
476,31,0,0,6714875,6688022,6566569,6610583,6544519,6593565,6588148,6567786,6646839,6540735,6638563,6579478,6491640,6600941,6575437,6505920,6544155,6503222,6523687,6405159
477,0,0,0,6726862,6701119,6579671,6623611,6557262,6606336,6600625,6579761,6659896,6553662,6651921,6592808,6504808,6614046,6587803,6519425,6557372,6516297,6536770,6418280
478,31,0,0,6715023,6688903,6566994,6611502,6545714,6594404,6588129,6567671,6647366,6541116,6639273,6580421,6492645,6602183,6575378,6506656,6544885,6504018,6524278,6405619
479,0,0,0,6727754,6699896,6579300,6622904,6557621,6606550,6600052,6580481,6659741,6553977,6651931,6592962,6504786,6614848,6588481,6520021,6557351,6516299,6537079,6417194
480,31,0,0,6716096,6688905,6566776,6611792,6545943,6594719,6587997,6568122,6647781,6541960,6639660,6580478,6493027,6602613,6576163,6507781,6545221,6503806,6524611,6405575
481,0,0,0,6727002,6700373,6578950,6623570,6557226,6606288,6600268,6579735,6660180,6554287,6651789,6592697,6504697,6615218,6588449,6520010,6558015,6515842,6537206,6418292
482,31,0,0,6716235,6688907,6567757,6612014,6546287,6595282,6588753,6568911,6648428,6542406,6640224,6580901,6493502,6604162,6576936,6507741,6545251,6503900,6524771,6406257
483,0,0,0,6727354,6699562,6579482,6623555,6557365,6606744,6600576,6579656,6660349,6553465,6652135,6592272,6504856,6615042,6587980,6520135,6557401,6516229,6537067,6417621
484,31,0,0,6714316,6688336,6566507,6610956,6544782,6594122,6588253,6567418,6647452,6540716,6638936,6579913,6492548,6602069,6575481,6506636,6544258,6503383,6524567,6404780
485,0,0,0,6726220,6700379,6578089,6622268,6555873,6606794,6600418,6578895,6659656,6552881,6650485,6592374,6504028,6614077,6587299,6518517,6557251,6516016,6536553,6416824
486,31,0,0,6715762,6689493,6567578,6610996,6544734,6595537,6589676,6568355,6648362,6541946,6638573,6580936,6492686,6601625,6576478,6507601,6545444,6504626,6524997,6405575
487,0,0,0,6727119,6700631,6578737,6622314,6556806,6606497,6600957,6579715,6660242,6553680,6650796,6592981,6504019,6614522,6589051,6520329,6557254,6516431,6536597,6416416
488,31,0,0,6714851,6688502,6566708,6610538,6544886,6594705,6589242,6567486,6647219,6541334,6638071,6579976,6492275,6602937,6576505,6507321,6544432,6503522,6523730,6404643
489,0,0,0,6727658,6700604,6578802,6623136,6556678,6606643,6601044,6579727,6660169,6553652,6651284,6592761,6504764,6614726,6589027,6519792,6557122,6516407,6536210,6417281
490,31,0,0,6715427,6688450,6567334,6611518,6543878,6594496,6587764,6567530,6647377,6541010,6638024,6580385,6492318,6602100,6577304,6506741,6544341,6503307,6523420,6404922
491,0,0,0,6727625,6700705,6579534,6624381,6556657,6606821,6601248,6580123,6659875,6552954,6651053,6592991,6504947,6614553,6588808,6519804,6557312,6516196,6536018,6417230
492,31,0,0,6714565,6687930,6567086,6610872,6544617,6593783,6588448,6566868,6647228,6540362,6637763,6580412,6492295,6601646,6575558,6506816,6544407,6503381,6523400,6404233
493,0,0,0,6727691,6700795,6579688,6623798,6557050,6606637,6601212,6579749,6660108,6553326,6651803,6593062,6504685,6614432,6589202,6519716,6558317,6516586,6536439,6416792
494,31,0,0,6714943,6688133,6567552,6611290,6544505,6594263,6589140,6567077,6647307,6540129,6638357,6580455,6492089,6601780,6575907,6506761,6544706,6503687,6523960,6403901
495,0,0,0,6727478,6700258,6579057,6623974,6556634,6606947,6601107,6579962,6659678,6552022,6651289,6592536,6504624,6613894,6588863,6519659,6558257,6516033,6536880,6417991
496,31,0,0,6716235,6690041,6568006,6613068,6545976,6595787,6590072,6568895,6648633,6541161,6639549,6581453,6493976,6603049,6577855,6507861,6545622,6504492,6525048,6406211
497,0,0,0,6728191,6702071,6579838,6624702,6557546,6607549,6601648,6580411,6660806,6553533,6651715,6593304,6505684,6614927,6589251,6520147,6558282,6517299,6537505,6417030
498,31,0,0,6715591,6688612,6567244,6612292,6545265,6594196,6587890,6567527,6647024,6540176,6638749,6579481,6492265,6601912,6576138,6506334,6544615,6503541,6524015,6403573
499,0,0,0,6727283,6700027,6578723,6623115,6556930,6606471,6600135,6579296,6658627,6552383,6650595,6591806,6504088,6614248,6588120,6518957,6557647,6515858,6536827,6415924
