rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715607,6690375,6566503,6610533,6544035,6595204,6589416,6569151,6649066,6540417,6639633,6579339,6492184,6601783,6576994,6506432,6544931,6502098,6523669,6403759
465,0,1,0,6728236,6702914,6579263,6623134,6556892,6607946,6601736,6581428,6661445,6553392,6652916,6592175,6504636,6615078,6590053,6519552,6557753,6515380,6536669,6417138
466,31,1,0,6715490,6690207,6566747,6610419,6544443,6594707,6588795,6568236,6648132,6540573,6639102,6579216,6491526,6602654,6577782,6506108,6544856,6502176,6523094,6403479
467,0,1,0,6727179,6700929,6578696,6621625,6555883,6607262,6600894,6579616,6660132,6552332,6651550,6591583,6503068,6613297,6590510,6518960,6556530,6514752,6535728,6415696
468,31,1,0,6715250,6689457,6567216,6609325,6543787,6595439,6589210,6567660,6648153,6540063,6638586,6579249,6491153,6602046,6577436,6505470,6543798,6501873,6522862,6404016
469,0,1,0,6727733,6702222,6579320,6622581,6556982,6608489,6601486,6581642,6661159,6553426,6651386,6592615,6503634,6614990,6590533,6519451,6557787,6515551,6536586,6417082
470,31,1,0,6715192,6690136,6567151,6610470,6544775,6595620,6588669,6567918,6648519,6540232,6639160,6579641,6491639,6601693,6577696,6506430,6544612,6502435,6523213,6403681
471,0,1,0,6726811,6701424,6578425,6621663,6554538,6607529,6600595,6580207,6660944,6552145,6651049,6591734,6502691,6612639,6589105,6518626,6557034,6514363,6535051,6414623
472,31,1,0,6715448,6689893,6567402,6610584,6543258,6595643,6588912,6568210,6648935,6540679,6639181,6579393,6490666,6600784,6576702,6506732,6544940,6502366,6523083,6403373
473,0,1,0,6727234,6702341,6578747,6622887,6555674,6608230,6601551,6580833,6662094,6553271,6651906,6591749,6504138,6612893,6589952,6519715,6557851,6515136,6535961,6416741
474,31,1,0,6715171,6689928,6566572,6610198,6543419,6594627,6588180,6567931,6648905,6540044,6638364,6579446,6491848,6600534,6577599,6506094,6544479,6502494,6522898,6404144
475,0,1,0,6727921,6702313,6579405,6623519,6556067,6608140,6600641,6581213,6661804,6553048,6651212,6592695,6504660,6614417,6590447,6520156,6557837,6516354,6535996,6417156
476,31,1,0,6715943,6690214,6566920,6610741,6543824,6595374,6588478,6568627,6648545,6540641,6638026,6580072,6492912,6602046,6577786,6507182,6544350,6503254,6523617,6404792
477,0,1,0,6727661,6702252,6578252,6622023,6555790,6607162,6600444,6581008,6660220,6552916,6650615,6592214,6504219,6612905,6590034,6519252,6557869,6515465,6536146,6415892
478,31,1,0,6715204,6689451,6565781,6609791,6543423,6594503,6588283,6568017,6647778,6539505,6636953,6579201,6491673,6601431,6577444,6505901,6543709,6501903,6523387,6403230
479,0,1,0,6727980,6702592,6578487,6622760,6556465,6607968,6601223,6580349,6661408,6552507,6650588,6592500,6504817,6614550,6590238,6519687,6557695,6515435,6536958,6416766
480,31,1,0,6715714,6690217,6566711,6610511,6543695,6595972,6588949,6567922,6648362,6540117,6637565,6579950,6492543,6601999,6578114,6506724,6545029,6502862,6524040,6403865
481,0,1,0,6727313,6702458,6579264,6622176,6555049,6607889,6601012,6579924,6660615,6552601,6650128,6592179,6504651,6614114,6589909,6519720,6557650,6515689,6536499,6416355
482,31,1,0,6714718,6688702,6566621,6609972,6543038,6594974,6588053,6567364,6647528,6540082,6636963,6579031,6491670,6600549,6576756,6506531,6544273,6502458,6523198,6403979
483,0,1,0,6727197,6701295,6578757,6622597,6555216,6607699,6601719,6580405,6660558,6554071,6650493,6591849,6504575,6614178,6589458,6519497,6557467,6514973,6536062,6416431
484,31,1,0,6715382,6689697,6567117,6610538,6543275,6595403,6589313,6567816,6647861,6541366,6638243,6579645,6492381,6602591,6577116,6507057,6544765,6502799,6523582,6404277
485,0,1,0,6727772,6702065,6578484,6622041,6556361,6607686,6601786,6580538,6660685,6553877,6651030,6592542,6504834,6614781,6590147,6520032,6557684,6515159,6536348,6417121
486,31,1,0,6715783,6689375,6567030,6609841,6544170,6595734,6589386,6568346,6648719,6541573,6639044,6579846,6491792,6602749,6577455,6507010,6544835,6502201,6524254,6404651
487,0,1,0,6727864,6702166,6579333,6622312,6555892,6608110,6601625,6580877,6660695,6554372,6651490,6592368,6504328,6615333,6589584,6519696,6558064,6515472,6536847,6416923
488,31,1,0,6715796,6690174,6567054,6610353,6544071,6595939,6588861,6568678,6648254,6541281,6638114,6579938,6491585,6602312,6576069,6507183,6544612,6502440,6523963,6404254
489,0,1,0,6727873,6702054,6578642,6622568,6556563,6607236,6601310,6581048,6660426,6553334,6650550,6591600,6503897,6614667,6589145,6519922,6557630,6515053,6536045,6416628
490,31,1,0,6714899,6689265,6565789,6610141,6543236,6594788,6588153,6567929,6647851,6540216,6637155,6578188,6490763,6600817,6576307,6506808,6543982,6501359,6523007,6403192
491,0,1,0,6727720,6701957,6578144,6622425,6556277,6607353,6601666,6581238,6661130,6552988,6650887,6591496,6504152,6614157,6589224,6520043,6556994,6514444,6536215,6416784
492,31,1,0,6715580,6690088,6566612,6610919,6544599,6595299,6589640,6568947,6648915,6541537,6638574,6579763,6492008,6602043,6577131,6507233,6544660,6502201,6523389,6404246
493,0,1,0,6727892,6702125,6578788,6622443,6556335,6607656,6602251,6580886,6661609,6553519,6651413,6592181,6503600,6614764,6589221,6519565,6557013,6514934,6536023,6416264
494,31,1,0,6715529,6690052,6566878,6610332,6544137,6595670,6589317,6567996,6649101,6540634,6638928,6579997,6491693,6602413,6577487,6506667,6544840,6501600,6523524,6404161
495,0,1,0,6728056,6701899,6578849,6622352,6556023,6607718,6600924,6580432,6661755,6552705,6651440,6591905,6504644,6614533,6589299,6519868,6557585,6514606,6536171,6416867
496,31,1,0,6716564,6690177,6567737,6611232,6544599,6596087,6589455,6568416,6649419,6541062,6639304,6579594,6492675,6602092,6577007,6507277,6544533,6501660,6524464,6404973
497,0,1,0,6727958,6700964,6579063,6622626,6556000,6607931,6601361,6580241,6661147,6553480,6651118,6591489,6504264,6614430,6588757,6519385,6556435,6514387,6536454,6416993
498,31,1,0,6716212,6689718,6568152,6610551,6544421,6595854,6589218,6568069,6648896,6540855,6639348,6579772,6491934,6602060,6577626,6507206,6544671,6502324,6524679,6405054
499,0,1,0,6727970,6701611,6579532,6622538,6555728,6607894,6600874,6579815,6661082,6552992,6651062,6591883,6504123,6614321,6590115,6519128,6557470,6514443,6536938,6416527
