rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715561,6688388,6567086,6611671,6544192,6594982,6588621,6568389,6647777,6540954,6639470,6578929,6492236,6604107,6576977,6507616,6545410,6502826,6522747,6403608
465,0,0,0,6726999,6700094,6579488,6623827,6556607,6606869,6600400,6581365,6660613,6552731,6652373,6592050,6504145,6616192,6589365,6520107,6557754,6514855,6535868,6416554
466,31,0,0,6715557,6688279,6567633,6611915,6544748,6595103,6588462,6569299,6648380,6541476,6640244,6580199,6491924,6603796,6577013,6507962,6544773,6502514,6523416,6404507
467,0,0,0,6727552,6700413,6579589,6623456,6556749,6607497,6600646,6581830,6660299,6553448,6653121,6592299,6503896,6616347,6589867,6520899,6557726,6515061,6536108,6416215
468,31,0,0,6715200,6687763,6567078,6610613,6544350,6594988,6588911,6569078,6647780,6540811,6640620,6579442,6491774,6603794,6576277,6508248,6544631,6501985,6523355,6404385
469,0,0,0,6727342,6699804,6579421,6622710,6556064,6607070,6600650,6581190,6660700,6553213,6652166,6591641,6503899,6616417,6588622,6520427,6556529,6514860,6535737,6416463
470,31,0,0,6714117,6687290,6567071,6610129,6542947,6594918,6587640,6568708,6647238,6539655,6639383,6579456,6490782,6603559,6575623,6507415,6542929,6501675,6522561,6404135
471,0,0,0,6726886,6700458,6580144,6622851,6556216,6607825,6600868,6581861,6660734,6552971,6653035,6592760,6503614,6615862,6588172,6521473,6557020,6515069,6536357,6417206
472,31,0,0,6715065,6689544,6568272,6611269,6544493,6596256,6589396,6569266,6649172,6540956,6640269,6580455,6492659,6604989,6576197,6509065,6544558,6502335,6523132,6405461
473,0,0,0,6725711,6700300,6579310,6622422,6555950,6607420,6601022,6580639,6660992,6552225,6651957,6592055,6504249,6616651,6588676,6520813,6557949,6514073,6535158,6417232
474,31,0,0,6714779,6688258,6568103,6611261,6544391,6595933,6588997,6569038,6648315,6540732,6640217,6580540,6492590,6603925,6576951,6508144,6544593,6501632,6523017,6404914
475,0,0,0,6726456,6700468,6579827,6622563,6555696,6607100,6600850,6580828,6660238,6553164,6652242,6592425,6503946,6616212,6588315,6520590,6557908,6514280,6535398,6417030
476,31,0,0,6713574,6687774,6567590,6610462,6543076,6594299,6588184,6568214,6646886,6540194,6640526,6579757,6491589,6602692,6575117,6507939,6545187,6501620,6521894,6404197
477,0,0,0,6726959,6700940,6580021,6623841,6556705,6607173,6601594,6581232,6660885,6553573,6653760,6592931,6504615,6615849,6588619,6521452,6559513,6515287,6535626,6417206
478,31,0,0,6715096,6689230,6568566,6611149,6545199,6595761,6589729,6569104,6648709,6541329,6640945,6581196,6493112,6604152,6576555,6508514,6546654,6502967,6523300,6405900
479,0,0,0,6726672,6701094,6580238,6623180,6557159,6608197,6600802,6580873,6660341,6553356,6653207,6592867,6504918,6616482,6588548,6521550,6559046,6514803,6535529,6417657
480,31,0,0,6714166,6688380,6567860,6610830,6544424,6595403,6587694,6568581,6647656,6541186,6638670,6579852,6491589,6603541,6575590,6507880,6545658,6501827,6522349,6404190
481,0,0,0,6727590,6702187,6580657,6623502,6556579,6608524,6601106,6581405,6661552,6554566,6652711,6593147,6504385,6616284,6589329,6521519,6559805,6515917,6536045,6417416
482,31,0,0,6715172,6690062,6568666,6611644,6545156,6596246,6589440,6569091,6649439,6542707,6640973,6580665,6492792,6605421,6577651,6508363,6547333,6503456,6523962,6405335
483,0,0,0,6726444,6700980,6580375,6623618,6556676,6608218,6601528,6580936,6660914,6554505,6653134,6592752,6504319,6617209,6589442,6521131,6559410,6514956,6535750,6417666
484,31,0,0,6714032,6688005,6568163,6611066,6544049,6595395,6588285,6568827,6648105,6541277,6638970,6580177,6491668,6603757,6576301,6507660,6545533,6502243,6523111,6404361
485,0,0,0,6726836,6700167,6579721,6622567,6556168,6608252,6601657,6581099,6661449,6554902,6652102,6593204,6504225,6617376,6589067,6521457,6559566,6514966,6536012,6416586
486,31,0,0,6713405,6687276,6567343,6609996,6543683,6595030,6589058,6568154,6648209,6540561,6638989,6579799,6491395,6603697,6575133,6507543,6546160,6501693,6522708,6403852
487,0,0,0,6726921,6700580,6580483,6623224,6556585,6607912,6602185,6581105,6661335,6554281,6652125,6593544,6505560,6617365,6590046,6521290,6560085,6515649,6535782,6417042
488,31,0,0,6713864,6687527,6567486,6610204,6542810,6595121,6588374,6568483,6647852,6541335,6639068,6580100,6492486,6604254,6576358,6507605,6546769,6502521,6523449,6404269
489,0,0,0,6727027,6700141,6580243,6623195,6555936,6608029,6601199,6581083,6660290,6554464,6652466,6593082,6505309,6617660,6588893,6520855,6560103,6515513,6536043,6417279
490,31,0,0,6715259,6688838,6568566,6612130,6544915,6596413,6589341,6569581,6648963,6542691,6640360,6581298,6493782,6605141,6578029,6509318,6547913,6503225,6523813,6405730
491,0,0,0,6727211,6701633,6580311,6623786,6556287,6608420,6601468,6581445,6661090,6554519,6652993,6593493,6505578,6616427,6589115,6521310,6559595,6515645,6536409,6417680
492,31,0,0,6714752,6688719,6567651,6610894,6543985,6595593,6588616,6568490,6648108,6541537,6639511,6580081,6492619,6603117,6575372,6507819,6545981,6502633,6522797,6405234
493,0,0,0,6726871,6700024,6579973,6623367,6556034,6607533,6601094,6581231,6661028,6553714,6652260,6593153,6505009,6615571,6588836,6520902,6559579,6515389,6535559,6417789
494,31,0,0,6715001,6688796,6569190,6612116,6544765,6595983,6589385,6570116,6648820,6541984,6639796,6581104,6492764,6604082,6577511,6508716,6547214,6503141,6523396,6405664
495,0,0,0,6727349,6700087,6579974,6624299,6557061,6608032,6601057,6581983,6661091,6554979,6652901,6593219,6504434,6616461,6589863,6521426,6560282,6515173,6535955,6417763
496,31,0,0,6714975,6687966,6568424,6611933,6544958,6595030,6588757,6569423,6649011,6541942,6640124,6580701,6492434,6604346,6575663,6508967,6547317,6502930,6523378,6405963
497,0,0,0,6726857,6700553,6581122,6624329,6557380,6608417,6601418,6581694,6661571,6554814,6653328,6593723,6505110,6618213,6589639,6522028,6559538,6515467,6536607,6419002
498,31,0,0,6714549,6688415,6567925,6611163,6544647,6595556,6589056,6568865,6647667,6540886,6640273,6580069,6491427,6605435,6575727,6508704,6546548,6502174,6522998,6405539
499,0,0,0,6727085,6701168,6580743,6624211,6556572,6607762,6601946,6581322,6660444,6553403,6653350,6592986,6504636,6617420,6588098,6521336,6559878,6515291,6535570,6418010
