rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715708,6690063,6568006,6611747,6545315,6596382,6589743,6569734,6648496,6541067,6640403,6580293,6493681,6604219,6577976,6509586,6545688,6503836,6523571,6405134
465,0,1,1,6727374,6701675,6579340,6623105,6557714,6607588,6600790,6581588,6660398,6553352,6651819,6592549,6505324,6616232,6589494,6521437,6558236,6515994,6535464,6416905
466,31,1,1,6715570,6689600,6566863,6610620,6545391,6595409,6588294,6568717,6647910,6541097,6639151,6579265,6492904,6604052,6576726,6509197,6545978,6502946,6522571,6404551
467,0,1,1,6727743,6701724,6579381,6623284,6557561,6607687,6601007,6581414,6660403,6553472,6652031,6591653,6505933,6617249,6589881,6522140,6558680,6515845,6535887,6417808
468,31,1,1,6714938,6689913,6566996,6611839,6545976,6596034,6589116,6569513,6648314,6540600,6639640,6579263,6493879,6604205,6577724,6509601,6546316,6502593,6523906,6405734
469,0,1,1,6727317,6701460,6579052,6623847,6558196,6608172,6600924,6581601,6660587,6553733,6652003,6592174,6505809,6616088,6589978,6522765,6560014,6516080,6536414,6418469
470,31,1,1,6715921,6689859,6567488,6611814,6546565,6596164,6588905,6569398,6648024,6541730,6639818,6579932,6493765,6604077,6578156,6510216,6547674,6503911,6523897,6406301
471,0,1,1,6728130,6702211,6579915,6624264,6558927,6608816,6601769,6582119,6660683,6554415,6652744,6593111,6506554,6617038,6590865,6523420,6560735,6516739,6537428,6418559
472,31,1,1,6716083,6689013,6566973,6610596,6546141,6596237,6589394,6569430,6647517,6541242,6638787,6579829,6493602,6604569,6576498,6509848,6546345,6503331,6523985,6404705
473,0,1,1,6728636,6701637,6579473,6623819,6558892,6608826,6602479,6582257,6660746,6553477,6652248,6593227,6506407,6617700,6590105,6522743,6559498,6516866,6536439,6417916
474,31,1,1,6716527,6688838,6566922,6611311,6545480,6595857,6589246,6569705,6647928,6540534,6638747,6579914,6493489,6604161,6576875,6509241,6546640,6503457,6523583,6405558
475,0,1,1,6729613,6702856,6580405,6624480,6558469,6609075,6602866,6582458,6661502,6553799,6653089,6593331,6506813,6617785,6590817,6522723,6560432,6517084,6537350,6418395
476,31,1,1,6717417,6690546,6567737,6611603,6546193,6596247,6590099,6569464,6649045,6541229,6639898,6580858,6493927,6606219,6577817,6510507,6547145,6503859,6524835,6405812
477,0,1,1,6727851,6701454,6578485,6622268,6557406,6607728,6601378,6581116,6661003,6552434,6651580,6592522,6505576,6617337,6590022,6522490,6560093,6516233,6536550,6417504
478,31,1,1,6716366,6689467,6566601,6610153,6546171,6596318,6590080,6569275,6648259,6540081,6639399,6579539,6493153,6605089,6577463,6509611,6546430,6503782,6523592,6404908
479,0,1,1,6727960,6702089,6579095,6622461,6557583,6608184,6601301,6581675,6660677,6552578,6652108,6592084,6505796,6616975,6590139,6522844,6559607,6516774,6536099,6417489
480,31,1,1,6715412,6689221,6566950,6610050,6545239,6595189,6588726,6568679,6648054,6540035,6638864,6578707,6492527,6603877,6576681,6509303,6545949,6503428,6523520,6404300
481,0,1,1,6728318,6702057,6579894,6623427,6558655,6608401,6602105,6582031,6661441,6552878,6652712,6592760,6505980,6617464,6590240,6522495,6558790,6516829,6537252,6417707
482,31,1,1,6715988,6690156,6568020,6610949,6545917,6595887,6589065,6569605,6649069,6540021,6639141,6580509,6493442,6604634,6577035,6509420,6545643,6503856,6523637,6405736
483,0,1,1,6727594,6702007,6579737,6622954,6557908,6607982,6601922,6581663,6660873,6552773,6652123,6592004,6504817,6616596,6588673,6522130,6558918,6516405,6536290,6418042
484,31,1,1,6714721,6690695,6568075,6611017,6547206,6595635,6589172,6570018,6648290,6539894,6639032,6579917,6492619,6603808,6576939,6509340,6546532,6504083,6523303,6405559
485,0,1,1,6727574,6703678,6580476,6622926,6559693,6608560,6601739,6582563,6660237,6553225,6652016,6592056,6505135,6616991,6589969,6522254,6559843,6517009,6536333,6418494
486,31,1,1,6715508,6690787,6568082,6610354,6546762,6596143,6588612,6569110,6647985,6540566,6639905,6579323,6492295,6604219,6576709,6509009,6546902,6503939,6523152,6405406
487,0,1,1,6727802,6702919,6580114,6622306,6558796,6607721,6600514,6581770,6659801,6552245,6652284,6591934,6504997,6616538,6589029,6522259,6559487,6516499,6535633,6416889
488,31,1,1,6716207,6691344,6568733,6610861,6546785,6596142,6588908,6569887,6647756,6540317,6640067,6580672,6493017,6604675,6577571,6509599,6546430,6504542,6523261,6405211
489,0,1,1,6728238,6702921,6579874,6622656,6557683,6607562,6601282,6581786,6659956,6552467,6651692,6592313,6504275,6616195,6590061,6522069,6558855,6516961,6536248,6417113
490,31,1,1,6714935,6689803,6567140,6609910,6544980,6595254,6588577,6569705,6647429,6539826,6638799,6579440,6491522,6603735,6576316,6508616,6545627,6503707,6522813,6404155
491,0,1,1,6726984,6701761,6579561,6622557,6557317,6607690,6601211,6582185,6660104,6552548,6652304,6591934,6504511,6616994,6589278,6521738,6559078,6516758,6535787,6417034
492,31,1,1,6715664,6690402,6568809,6610923,6545905,6596265,6589371,6570184,6648544,6540259,6639740,6579611,6492081,6605267,6577184,6509495,6546257,6504244,6524286,6405509
493,0,1,1,6728288,6702720,6580343,6622699,6557755,6608902,6602024,6581576,6660358,6553247,6652576,6592646,6504783,6617521,6589469,6522675,6558515,6516360,6537330,6417791
494,31,1,1,6716373,6690962,6567291,6610262,6545886,6596188,6589676,6569554,6648135,6541033,6640048,6579741,6492274,6604901,6576912,6510096,6546094,6503759,6523885,6404657
495,0,1,1,6728745,6703455,6579239,6623400,6558373,6608337,6602484,6582290,6661348,6553327,6653193,6592226,6504857,6616781,6589696,6523255,6558353,6516587,6537131,6417335
496,31,1,1,6716303,6691381,6567174,6611476,6546623,6595981,6589862,6569544,6648443,6541293,6640305,6579929,6492909,6604903,6577304,6510724,6545362,6504287,6524392,6404620
497,0,1,1,6728105,6703986,6579768,6624104,6558551,6608562,6601407,6582113,6660767,6553529,6653265,6593420,6505168,6617581,6590218,6523664,6557725,6517173,6537048,6417755
498,31,1,1,6715541,6690165,6566873,6610578,6545384,6595501,6588791,6569170,6647396,6540153,6639741,6579688,6492059,6604015,6576280,6509594,6544943,6503665,6522849,6404469
499,0,1,1,6728014,6702341,6579008,6622820,6557798,6608204,6601515,6581779,6660350,6553611,6653195,6593033,6505312,6617361,6589374,6523562,6558353,6516535,6535832,6416808
