rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713762,6689945,6567887,6611233,6544881,6595440,6587837,6568757,6647005,6541141,6637840,6579251,6492341,6603139,6576888,6508451,6545826,6503423,6522532,6404717
465,0,1,1,6725061,6702400,6580649,6623483,6557295,6607543,6599747,6581231,6659999,6553445,6650607,6592005,6505638,6615916,6590461,6521027,6559022,6516464,6536057,6417362
466,31,1,1,6712998,6689995,6568615,6611343,6545471,6595120,6587465,6568529,6647431,6540401,6637617,6579052,6493051,6603447,6577132,6508201,6545420,6503070,6522779,6405062
467,0,1,1,6725370,6702181,6580957,6623903,6557538,6607159,6600559,6581383,6660242,6553284,6650945,6591550,6505857,6616474,6590256,6521614,6558839,6516344,6536171,6417612
468,31,1,1,6712276,6689234,6567536,6611743,6545103,6594449,6587272,6568186,6647710,6540374,6637647,6578454,6492807,6602933,6577691,6507671,6545027,6502859,6522695,6404489
469,0,1,1,6726017,6702270,6580666,6624804,6558440,6608075,6601026,6582094,6661533,6554341,6651823,6592493,6506378,6617140,6590628,6521593,6558508,6516569,6536459,6418482
470,31,1,1,6713729,6689419,6567800,6611165,6544980,6595112,6588902,6568840,6647781,6540630,6638597,6579631,6493490,6603480,6577930,6508228,6545018,6503545,6523012,6405792
471,0,1,1,6726657,6703300,6580934,6624317,6558487,6607595,6601255,6581649,6661406,6553806,6651789,6592515,6506220,6617373,6590706,6521050,6558615,6516983,6536332,6419013
472,31,1,1,6714960,6690555,6568898,6612342,6546604,6595276,6589359,6569988,6648632,6541138,6639246,6580293,6493662,6605494,6578239,6507699,6546857,6503887,6523241,6406674
473,0,1,1,6726889,6702806,6580287,6623890,6558619,6606933,6600979,6581691,6660820,6554102,6651196,6591810,6505979,6617003,6591496,6520559,6559133,6515928,6535749,6418840
474,31,1,1,6714040,6690350,6568159,6611403,6546234,6594567,6588138,6569125,6649048,6541007,6638634,6578265,6492869,6604202,6578212,6507948,6545754,6503219,6522905,6405972
475,0,1,1,6725817,6701837,6580044,6623584,6557632,6606283,6599790,6580656,6660874,6553522,6650777,6591146,6504368,6616226,6590106,6520422,6557580,6515312,6535492,6418021
476,31,1,1,6714471,6690127,6567765,6611205,6546116,6595191,6588671,6568811,6648646,6540511,6638530,6579302,6492595,6604838,6577550,6507763,6545045,6503479,6523532,6405881
477,0,1,1,6726916,6701738,6580002,6623546,6557742,6607771,6600955,6581269,6660787,6553614,6651325,6591711,6505029,6616061,6590214,6521059,6557725,6516158,6536790,6417981
478,31,1,1,6713483,6689446,6567474,6611203,6545281,6595210,6588436,6568094,6648036,6540726,6637945,6578250,6492358,6603256,6577541,6508215,6544191,6502672,6523288,6404713
479,0,1,1,6725969,6701578,6579214,6623145,6556827,6606916,6600572,6580682,6660003,6553665,6650359,6590864,6504237,6616492,6590007,6521199,6557113,6515361,6536236,6417489
480,31,1,1,6714500,6689720,6567847,6611615,6545159,6595345,6588410,6568245,6647923,6541423,6638373,6578815,6492609,6603717,6578518,6509433,6545390,6503134,6523865,6405461
481,0,1,1,6726933,6702391,6581481,6624735,6558110,6608687,6600971,6581573,6661775,6555336,6652628,6592412,6506138,6617450,6591555,6523048,6558888,6515991,6537416,6417921
482,31,1,1,6713260,6687992,6567837,6610871,6544617,6594871,6587437,6568197,6647802,6540786,6637876,6578660,6492394,6603930,6576946,6508670,6544144,6501987,6523541,6403616
483,0,1,1,6726843,6701363,6580946,6623955,6557740,6607823,6600527,6581743,6661249,6554450,6651663,6592464,6505160,6617004,6590255,6522031,6557997,6515744,6536595,6416594
484,31,1,1,6714162,6688809,6568101,6611062,6545587,6595328,6588640,6568669,6648314,6542007,6638504,6579211,6493180,6604184,6577419,6508870,6545420,6502852,6523266,6404726
485,0,1,1,6725172,6700901,6579009,6622775,6556564,6606785,6599584,6579937,6659935,6553299,6650283,6590957,6504659,6616402,6589208,6521224,6557985,6514335,6535561,6416688
486,31,1,1,6712310,6688903,6567077,6611070,6544497,6594207,6587118,6568022,6647581,6540457,6637638,6579089,6492156,6604163,6576061,6508978,6544996,6501787,6522912,6404599
487,0,1,1,6726013,6702472,6580061,6623211,6558079,6608028,6601199,6581721,6661114,6553712,6650681,6592038,6505680,6617480,6589680,6522971,6558817,6515854,6536748,6418318
488,31,1,1,6713565,6689415,6566997,6611268,6545368,6595773,6588172,6568304,6648205,6540324,6637484,6579222,6492589,6604205,6576985,6509441,6545092,6502842,6524095,6406223
489,0,1,1,6725808,6701863,6579404,6623164,6557976,6607860,6600530,6580565,6660296,6553600,6650540,6591960,6504630,6616163,6588554,6521932,6557769,6514766,6535731,6418856
490,31,1,1,6713821,6689931,6567461,6611261,6546121,6595084,6588049,6567850,6647729,6540724,6638101,6579498,6492042,6603441,6576286,6509436,6545227,6502379,6523387,6406222
491,0,1,1,6726302,6701185,6579942,6623695,6556985,6607968,6600515,6580743,6659926,6553106,6650412,6592076,6504577,6616218,6590150,6521507,6558126,6515093,6536157,6418167
492,31,1,1,6713646,6688804,6567708,6611937,6545030,6596014,6587944,6568234,6647462,6540425,6638269,6579652,6492492,6603960,6577721,6508532,6546080,6501908,6523357,6405763
493,0,1,1,6726079,6700834,6579370,6624072,6557109,6608006,6600158,6580854,6659891,6552537,6650872,6592035,6503936,6615845,6589867,6520832,6558508,6514798,6535558,6418314
494,31,1,1,6714552,6688851,6567173,6612519,6544371,6595592,6588513,6568699,6648087,6540235,6638822,6579797,6491643,6603718,6576932,6508366,6545027,6502458,6523199,6406142
495,0,1,1,6725660,6700004,6578785,6623626,6556259,6607466,6599680,6580143,6659795,6552618,6651159,6591714,6503406,6615265,6588997,6520332,6556670,6514642,6534749,6416932
496,31,1,1,6714534,6688825,6567847,6612247,6545531,6596027,6588529,6569243,6648635,6540491,6640077,6579945,6492673,6604065,6577835,6508423,6544998,6502888,6523373,6405666
497,0,1,1,6726105,6699776,6579756,6623702,6556800,6607491,6599883,6580628,6660281,6552547,6651546,6591862,6503842,6615101,6589072,6519778,6557918,6514513,6534697,6417004
498,31,1,1,6714952,6688787,6569168,6611700,6545205,6595389,6587955,6569278,6648460,6540928,6639226,6579992,6492326,6603532,6577407,6508687,6545770,6503128,6523007,6406360
499,0,1,1,6727307,6701352,6581618,6624738,6558653,6608822,6601001,6582000,6661667,6554107,6653999,6593162,6505106,6617935,6591257,6522341,6559310,6515740,6536540,6419637
