rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716232,6690020,6568681,6612911,6546704,6596857,6589732,6569364,6650353,6541217,6641789,6581650,6493202,6605013,6577932,6509335,6546725,6502365,6523991,6407377
465,0,0,0,6728656,6701941,6579887,6625063,6559428,6609456,6601492,6581518,6662793,6554086,6654909,6593885,6505258,6617386,6591399,6522721,6558977,6514724,6537178,6419385
466,31,0,0,6716410,6690852,6567764,6613824,6547123,6597481,6589512,6569061,6649723,6541817,6642027,6581148,6492970,6605047,6578208,6509632,6546213,6502367,6524115,6407403
467,0,0,0,6728922,6703345,6581212,6626683,6559325,6610538,6603142,6581580,6663320,6555238,6655916,6594394,6505596,6617605,6591591,6523076,6559519,6516042,6537629,6420594
468,31,0,0,6716562,6690592,6568192,6613534,6546903,6597434,6590513,6569146,6650415,6541710,6642107,6581165,6492500,6604343,6577742,6508823,6545534,6502610,6524428,6407690
469,0,0,0,6728344,6703009,6580160,6624916,6559273,6609684,6602171,6581530,6662505,6553830,6654286,6593555,6504390,6616286,6591053,6521657,6558176,6515482,6536934,6418988
470,31,0,0,6716988,6691001,6568889,6613941,6547562,6597885,6591130,6570435,6650826,6542535,6642554,6582019,6493205,6604978,6578252,6510508,6546170,6503397,6525434,6407750
471,0,0,0,6729816,6703199,6580801,6625474,6559743,6610145,6603777,6583084,6663485,6554764,6655633,6594490,6505930,6617164,6591505,6522790,6560001,6516392,6538240,6420214
472,31,0,0,6716257,6689549,6568158,6612177,6546934,6596854,6589829,6569330,6649384,6541093,6641830,6580968,6492826,6603417,6577964,6508720,6545337,6502615,6523849,6406747
473,0,0,0,6728787,6702177,6580722,6625844,6559621,6609666,6602528,6582139,6662629,6554327,6654834,6593135,6505502,6616190,6590866,6521904,6558900,6515245,6536851,6419001
474,31,0,0,6718269,6690755,6569599,6613704,6547901,6597853,6590764,6570547,6650577,6542255,6642162,6581884,6493556,6603975,6579172,6509557,6546745,6502989,6525022,6407572
475,0,0,0,6729033,6701812,6580864,6625245,6559177,6609052,6601892,6581857,6662631,6554495,6654338,6593590,6504737,6615165,6591227,6521886,6558174,6515054,6537035,6418661
476,31,0,0,6717056,6690141,6569454,6613653,6547195,6597483,6590303,6569515,6650556,6542068,6642322,6581223,6493013,6603158,6578040,6509090,6546070,6502638,6524823,6407046
477,0,0,0,6729177,6701850,6580521,6625296,6558705,6610029,6602011,6581792,6662923,6554196,6653269,6593286,6505448,6616462,6591211,6521500,6558917,6515307,6537458,6418912
478,31,0,0,6716597,6690190,6568532,6612865,6546626,6597527,6590302,6569740,6649631,6541731,6640268,6580999,6492893,6603893,6577818,6508846,6546080,6502025,6524670,6406442
479,0,0,0,6728967,6702576,6580570,6625045,6558748,6608977,6602123,6581487,6662268,6554440,6653883,6593345,6505123,6615007,6590449,6521423,6558270,6514855,6537227,6418122
480,31,0,0,6716369,6689648,6567966,6612613,6546638,6596603,6589703,6568570,6649276,6541426,6640433,6580594,6492312,6602489,6577077,6508140,6544921,6501002,6523795,6405805
481,0,0,0,6728912,6702741,6580492,6625205,6559671,6610167,6602529,6581696,6662594,6554683,6654072,6594285,6505692,6616676,6590539,6521981,6558803,6515092,6538020,6418880
482,31,0,0,6715858,6690050,6567740,6613004,6546565,6596819,6589358,6568613,6649318,6541313,6640889,6580807,6493027,6602911,6577553,6508229,6544959,6500965,6523809,6405556
483,0,0,0,6728751,6703152,6580389,6625696,6559187,6610324,6602120,6581716,6662775,6554439,6654120,6594158,6505148,6616259,6590996,6521891,6558011,6514859,6537780,6418988
484,31,0,0,6717349,6691637,6569158,6613953,6548171,6598757,6590832,6570167,6651372,6543512,6642328,6582293,6493572,6604825,6578999,6509523,6546288,6503248,6525808,6407096
485,0,0,0,6729064,6702952,6579817,6625896,6559229,6609720,6602757,6581632,6663141,6554925,6654049,6593659,6504938,6616928,6590567,6521670,6557766,6515533,6537280,6419293
486,31,0,0,6716796,6690905,6568395,6614212,6547463,6598138,6590307,6569500,6650604,6542682,6641860,6581238,6493339,6604870,6577971,6509574,6544592,6503166,6524876,6407044
487,0,0,0,6728096,6702705,6579607,6625825,6558563,6609414,6602072,6581445,6662509,6554582,6654409,6593091,6505428,6616005,6590504,6522270,6557443,6514788,6536843,6419158
488,31,0,0,6717347,6691144,6568146,6614324,6547101,6598568,6589917,6570158,6650730,6543072,6642209,6581654,6493728,6604521,6578000,6509500,6545321,6503098,6525281,6406956
489,0,0,0,6728898,6702583,6579692,6625476,6558873,6610195,6601450,6582025,6662444,6554813,6654145,6593591,6505252,6615110,6590029,6522064,6557378,6514579,6537403,6418703
490,31,0,0,6716650,6690502,6568213,6612978,6546632,6597955,6589534,6570232,6650560,6542852,6641671,6581340,6492691,6603969,6577981,6509377,6545758,6502547,6524340,6406202
491,0,0,0,6730119,6703022,6580236,6625970,6559517,6611076,6602276,6583227,6663695,6555175,6655049,6594620,6505579,6616737,6591002,6523031,6559092,6515983,6537665,6419859
492,31,0,0,6717588,6691074,6568571,6614050,6547778,6598802,6589884,6570645,6650448,6542736,6642171,6582549,6492921,6604683,6578650,6509970,6546286,6503194,6525459,6407520
493,0,0,0,6729011,6702197,6580278,6625712,6559430,6610659,6601824,6582303,6662068,6554774,6654326,6594611,6505201,6616661,6590380,6522286,6558968,6515581,6537715,6419437
494,31,0,0,6716733,6689593,6568626,6613206,6547573,6598764,6590050,6570227,6650158,6542232,6641446,6581794,6493716,6603923,6576946,6509206,6545831,6503262,6524636,6406810
495,0,0,0,6729515,6703056,6580707,6625883,6560339,6611114,6602079,6582487,6662577,6554763,6654580,6594226,6506769,6617171,6590269,6522285,6559703,6516476,6537819,6419604
496,31,0,0,6716680,6690023,6568289,6612902,6546824,6598291,6590209,6569733,6649436,6541756,6641079,6581305,6494146,6603986,6577149,6508826,6545925,6503067,6524809,6406499
497,0,0,0,6729367,6702241,6580329,6625246,6558856,6610602,6602581,6581705,6661656,6554310,6653598,6593479,6506621,6616695,6590698,6521860,6558830,6514954,6537310,6419031
498,31,0,0,6717294,6690401,6568392,6613348,6547154,6598559,6590737,6569941,6649538,6542279,6640924,6582162,6494790,6604769,6577973,6509206,6546434,6503176,6525345,6407089
499,0,0,0,6730342,6703422,6581436,6626759,6560043,6611716,6604262,6583581,6663827,6556624,6655040,6595225,6508354,6617511,6591615,6523460,6560597,6516993,6538985,6420856
