rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713630,6690275,6568009,6613664,6546004,6596621,6589875,6568523,6648943,6542713,6642566,6579231,6493542,6605056,6579032,6508597,6549414,6504237,6524377,6406790
465,0,1,1,6725435,6701400,6579505,6625256,6557996,6608535,6601660,6580209,6660956,6555400,6654750,6591394,6505528,6616899,6591077,6520959,6561706,6516185,6536358,6417996
466,31,1,1,6714140,6690460,6567384,6612921,6546020,6596406,6589127,6568213,6648522,6543335,6642991,6579222,6493260,6605543,6578731,6508719,6549430,6504257,6524350,6405947
467,0,1,1,6726154,6701752,6578841,6624843,6557152,6607903,6601529,6580320,6660840,6554721,6655401,6591845,6504811,6617105,6591237,6520976,6562058,6515982,6536396,6418414
468,31,1,1,6714160,6689782,6567024,6613214,6545112,6596176,6589600,6567562,6648602,6542112,6642301,6578944,6492580,6604941,6578730,6507960,6548552,6502861,6523240,6406006
469,0,1,1,6726196,6701327,6578763,6625050,6557098,6607482,6601280,6579743,6661090,6554084,6654664,6591257,6504263,6616705,6591107,6520568,6560771,6516254,6535694,6417825
470,31,1,1,6714826,6689647,6567428,6613499,6545769,6596330,6589551,6568608,6649093,6542647,6643125,6580197,6493139,6604740,6578930,6508123,6548606,6504040,6524075,6406689
471,0,1,1,6726416,6701600,6579226,6624792,6557133,6607838,6602093,6580014,6661183,6554864,6655285,6592189,6505614,6617377,6590891,6520495,6561209,6516449,6536139,6418211
472,31,1,1,6714587,6689311,6567290,6612641,6545485,6595585,6589857,6567816,6648554,6541717,6642462,6579442,6493270,6604803,6578682,6507905,6547984,6503288,6523505,6406267
473,0,1,1,6726185,6701848,6579292,6623568,6557027,6607680,6601755,6580307,6661177,6554015,6655042,6591659,6505221,6616122,6591035,6520907,6561263,6515834,6535807,6418639
474,31,1,1,6713247,6689942,6566671,6611759,6544752,6595282,6589442,6568155,6649002,6541524,6642132,6579040,6492772,6603335,6577610,6507836,6548052,6503402,6522774,6405902
475,0,1,1,6726451,6702763,6579446,6624708,6557736,6608688,6602177,6581066,6661942,6555176,6655093,6592475,6505829,6617534,6591216,6521567,6561775,6516968,6536517,6418777
476,31,1,1,6713458,6690260,6566873,6611586,6544651,6594884,6588459,6567242,6647922,6541553,6641067,6578641,6492363,6604486,6577512,6507560,6547084,6503462,6522900,6405504
477,0,1,1,6725418,6702003,6578835,6623735,6556957,6606995,6600648,6579773,6660638,6554029,6653566,6591373,6504243,6616149,6590310,6520080,6560404,6515890,6535440,6417456
478,31,1,1,6714385,6690545,6567541,6612835,6545158,6595859,6589877,6568441,6649107,6541906,6641531,6579395,6492302,6605379,6579091,6508120,6548414,6504259,6523721,6405545
479,0,1,1,6726362,6702427,6579315,6624474,6557326,6607913,6601317,6579654,6661193,6554071,6654127,6591674,6503929,6617085,6591353,6520087,6561016,6516396,6535850,6417699
480,31,1,1,6714390,6688868,6566620,6612032,6544491,6594699,6588898,6566860,6648128,6540550,6640576,6578472,6491530,6603401,6578510,6507022,6547671,6502907,6523002,6405730
481,0,1,1,6727038,6700661,6578612,6624262,6556143,6607287,6601417,6579192,6660233,6553160,6653607,6591267,6504080,6616176,6591288,6519621,6560968,6516293,6535521,6418312
482,31,1,1,6714921,6689016,6567331,6612102,6544515,6595086,6589391,6566934,6648462,6541573,6641746,6579213,6492516,6604760,6578835,6507730,6548209,6503843,6523543,6405742
483,0,1,1,6726383,6700739,6578932,6623584,6555875,6607457,6601845,6579085,6660283,6553351,6653571,6591383,6504209,6617592,6591063,6519882,6560183,6516408,6535341,6417386
484,31,1,1,6714811,6688722,6566163,6611964,6544640,6595501,6589421,6567043,6648584,6540403,6641546,6578908,6492052,6605534,6577937,6507079,6547136,6503732,6523419,6406224
485,0,1,1,6726818,6701753,6577871,6624060,6556773,6607597,6601759,6579438,6661113,6553157,6654376,6591498,6503659,6616531,6590299,6519514,6560753,6516059,6535054,6418390
486,31,1,1,6714121,6689215,6566056,6611505,6544359,6594784,6588855,6567445,6648354,6540506,6640780,6578906,6491368,6603467,6577405,6506486,6547718,6503782,6521831,6405758
487,0,1,1,6726404,6701477,6578867,6624256,6556675,6606945,6600767,6580021,6661530,6553658,6653962,6591343,6503322,6616168,6590233,6519676,6560918,6516186,6535542,6418727
488,31,1,1,6714228,6688978,6566844,6612043,6545201,6594390,6588964,6567491,6648838,6540875,6641184,6578853,6491426,6604166,6577834,6506948,6548175,6503512,6523506,6405887
489,0,1,1,6726626,6702313,6579064,6624418,6557320,6607274,6602084,6580532,6661369,6553994,6654455,6591682,6503975,6617368,6590071,6520469,6561396,6517245,6536534,6418774
490,31,1,1,6714716,6689642,6567506,6611915,6545143,6595286,6590133,6567847,6649222,6540991,6641682,6579140,6492076,6604854,6578204,6507590,6549215,6504671,6524130,6406202
491,0,1,1,6726587,6702029,6580034,6623963,6556953,6608317,6602673,6580558,6661630,6553518,6654705,6591900,6505052,6617952,6590666,6520668,6562972,6517683,6536960,6419690
492,31,1,1,6713817,6688911,6567434,6611089,6544568,6595019,6589567,6567406,6648431,6541217,6640864,6578860,6491527,6604743,6577658,6507087,6548904,6504101,6522914,6406287
493,0,1,1,6725962,6702281,6579024,6623704,6556315,6606672,6601426,6579378,6661072,6553396,6653344,6590876,6503420,6616379,6590517,6519778,6561058,6516864,6535412,6418386
494,31,1,1,6714383,6690330,6566852,6611696,6544573,6595010,6589517,6567408,6648449,6541459,6641664,6578642,6491715,6604014,6578466,6507112,6547758,6503849,6523133,6406510
495,0,1,1,6726569,6702024,6579559,6624042,6556922,6607461,6601829,6580547,6660744,6553468,6654767,6591534,6504291,6616382,6590349,6519119,6561087,6515827,6536256,6419042
496,31,1,1,6714104,6689435,6567286,6611545,6544269,6595222,6589733,6567657,6648191,6541899,6641462,6579356,6491857,6604700,6577116,6506635,6548545,6503213,6523197,6406828
497,0,1,1,6726921,6701320,6579434,6622917,6556694,6607622,6601908,6579471,6660430,6553811,6654476,6591474,6504481,6616844,6590518,6520038,6560632,6515441,6535933,6418484
498,31,1,1,6713266,6688742,6565732,6610922,6543955,6595112,6588499,6567580,6647397,6540659,6640989,6578392,6491249,6604291,6577506,6506556,6546599,6503352,6523159,6405373
499,0,1,1,6727101,6701916,6578382,6623992,6557529,6608294,6602183,6580699,6660608,6554209,6655533,6591678,6504342,6617520,6589867,6520835,6560158,6516824,6535406,6418685
