rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716276,6691698,6568954,6613138,6545389,6598396,6589952,6570841,6650055,6542689,6640454,6580931,6494606,6603580,6578742,6509144,6546262,6503259,6525935,6407800
465,0,0,0,6726789,6701603,6579107,6624252,6555658,6609055,6600831,6581828,6660661,6554064,6651548,6592122,6505298,6614438,6590196,6520403,6557651,6514831,6536993,6418608
466,31,0,0,6715194,6689732,6567670,6612545,6544190,6597033,6588962,6570055,6648900,6541537,6639327,6580017,6494272,6603529,6576727,6508741,6545057,6502450,6523976,6406692
467,0,0,0,6727912,6703609,6580369,6625118,6556582,6609407,6601734,6582374,6662294,6555049,6652202,6592207,6507160,6615438,6590282,6521951,6558523,6515768,6537098,6419526
468,31,0,0,6716200,6691305,6567599,6612294,6544230,6596951,6588704,6569782,6649587,6542172,6639568,6579694,6494654,6603264,6577571,6509255,6545414,6502310,6524716,6407534
469,0,0,0,6727907,6703419,6579192,6624272,6556640,6609566,6600890,6581982,6661549,6554950,6651923,6592022,6506475,6615552,6589539,6521505,6557705,6515495,6537017,6419263
470,31,0,0,6716102,6690867,6567785,6612926,6544373,6597122,6589179,6569930,6649013,6542765,6639017,6579772,6494729,6602898,6577668,6508742,6544523,6503290,6524943,6407107
471,0,0,0,6727977,6702408,6578648,6624247,6556124,6608629,6601109,6581795,6660692,6555092,6651417,6591585,6505894,6615699,6589049,6521663,6556148,6515658,6537006,6418326
472,31,0,0,6716373,6690765,6567427,6612636,6544545,6596883,6589137,6569751,6648361,6542605,6639316,6579689,6493790,6603559,6577169,6509520,6544414,6503445,6524988,6406387
473,0,0,0,6728120,6702349,6579737,6624493,6556875,6609317,6601107,6581870,6661137,6554414,6651397,6592005,6505457,6614859,6590217,6521375,6557355,6516181,6537304,6418739
474,31,0,0,6716362,6691061,6568550,6613508,6545784,6597902,6590220,6571093,6649409,6542564,6638833,6580618,6494408,6602966,6577749,6509512,6545000,6503356,6525385,6406853
475,0,0,0,6727545,6702623,6579639,6625000,6556901,6609377,6601621,6582292,6661174,6554067,6651387,6591614,6505980,6614419,6589148,6521497,6557174,6515442,6536931,6418628
476,31,0,0,6715329,6691751,6568773,6613333,6544901,6597984,6589734,6570753,6649553,6541983,6639051,6580624,6494202,6603048,6577834,6510208,6544531,6503476,6524922,6406851
477,0,0,0,6727865,6703559,6580679,6624535,6555876,6609789,6601250,6582181,6661617,6554518,6651003,6592761,6506440,6615645,6589951,6522597,6557387,6515856,6536929,6418266
478,31,0,0,6715271,6691367,6567698,6612197,6544249,6596775,6589514,6569880,6648655,6541423,6638757,6580331,6493755,6603935,6578304,6509479,6544474,6503039,6523855,6406167
479,0,0,0,6727692,6702641,6579653,6624433,6556115,6608744,6601582,6581957,6660652,6553120,6651461,6592111,6505517,6615417,6590205,6521359,6556403,6515116,6535995,6417887
480,31,0,0,6716445,6691736,6568653,6613344,6544622,6597231,6590298,6570646,6649190,6541897,6639436,6580651,6493952,6603473,6578263,6509510,6545130,6503943,6524263,6406009
481,0,0,0,6729206,6703735,6579732,6625498,6556620,6609907,6601825,6582265,6661344,6554109,6653271,6593286,6506376,6615445,6590826,6521967,6558105,6516109,6536668,6417801
482,31,0,0,6715999,6691480,6567831,6613011,6544541,6597496,6590011,6569919,6648753,6541595,6640813,6580212,6494256,6603465,6578470,6509337,6544756,6503203,6523876,6405556
483,0,0,0,6728530,6703286,6579570,6624993,6556923,6609118,6601500,6581639,6660769,6553882,6652746,6592457,6506276,6615119,6591223,6521239,6557473,6515818,6536409,6417469
484,31,0,0,6717075,6692324,6568064,6613221,6545270,6597969,6589944,6569653,6648876,6542200,6640832,6580845,6494606,6603018,6579696,6509202,6545117,6503920,6524431,6405632
485,0,0,0,6728738,6703748,6580021,6625305,6556715,6609823,6602185,6582147,6660581,6554881,6653374,6593226,6506430,6615890,6591283,6521494,6557381,6516037,6537058,6417352
486,31,0,0,6716433,6690654,6568479,6613218,6544900,6596691,6589330,6570416,6648510,6542219,6640061,6580934,6493781,6602148,6577798,6508626,6544016,6503354,6524987,6405827
487,0,0,0,6728365,6702853,6580001,6625439,6557117,6609305,6601879,6582480,6661363,6555029,6652965,6593760,6505571,6615026,6591075,6521731,6556902,6515979,6537442,6418176
488,31,0,0,6715406,6690445,6568191,6613612,6545316,6596530,6589742,6569662,6648699,6541721,6640473,6581255,6494108,6602237,6578094,6509237,6544063,6503598,6524206,6405149
489,0,0,0,6728498,6702644,6580296,6625901,6557639,6609267,6602530,6583638,6662214,6554584,6653961,6593630,6507092,6615782,6590881,6522851,6557902,6516736,6537417,6418113
490,31,0,0,6715106,6689430,6567765,6612816,6544695,6595896,6589214,6569161,6647932,6541243,6639654,6579968,6493633,6602241,6578179,6508656,6544160,6503267,6523900,6405067
491,0,0,0,6729092,6702941,6580391,6626026,6557258,6609284,6602420,6583109,6661668,6554464,6654347,6593541,6506743,6615621,6591596,6522404,6558417,6516810,6537810,6418459
492,31,0,0,6715629,6689501,6567199,6613062,6543522,6595807,6588993,6569297,6648210,6540772,6639845,6580087,6493673,6602084,6578071,6509001,6544437,6502655,6523964,6405424
493,0,0,0,6728026,6701774,6579611,6626523,6556387,6608470,6601491,6582073,6661479,6554129,6653368,6593170,6506420,6614998,6591413,6522567,6556976,6516332,6537444,6418053
494,31,0,0,6715790,6689561,6567858,6614202,6544628,6596138,6589268,6569467,6648817,6542181,6640066,6580751,6493589,6602592,6578235,6509630,6544024,6503190,6524525,6405920
495,0,0,0,6727880,6701684,6580046,6626036,6556387,6608592,6601718,6582369,6660801,6554398,6652515,6592740,6506121,6614048,6590383,6522409,6556831,6515713,6536657,6418508
496,31,0,0,6714933,6688595,6567623,6613496,6543528,6595659,6589185,6568968,6647771,6541047,6639330,6579662,6493187,6602108,6577288,6508691,6544327,6502614,6523220,6405486
497,0,0,0,6727457,6701228,6579068,6624877,6555421,6608737,6601287,6581616,6660594,6553479,6652145,6592657,6506277,6614708,6590138,6521519,6557384,6515206,6536647,6418137
498,31,0,0,6715331,6689356,6566829,6612961,6543359,6596021,6588393,6569603,6648356,6540467,6639184,6579870,6493581,6602124,6577129,6508506,6544079,6503103,6524134,6405818
499,0,0,0,6726997,6700414,6577704,6624342,6554862,6607765,6600750,6581158,6660148,6552760,6650850,6591678,6505347,6613896,6589186,6520664,6556425,6514524,6535524,6417246
