rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714724,6690978,6567855,6613113,6545144,6596300,6591148,6569769,6649212,6541329,6640198,6579650,6493532,6602579,6577831,6510445,6546484,6504745,6524863,6405975
465,0,0,0,6725816,6702317,6579421,6624110,6556901,6608508,6601847,6581465,6660364,6553204,6651507,6591418,6505001,6613884,6588623,6521861,6558397,6515864,6537070,6417339
466,31,0,0,6714559,6690603,6567288,6611629,6544859,6596753,6589516,6569067,6648100,6540735,6638777,6579601,6492801,6601132,6575912,6509295,6545537,6503984,6524260,6405157
467,0,0,0,6726388,6703036,6578550,6623240,6556646,6608825,6602083,6581044,6660625,6553189,6651505,6591938,6504876,6613786,6589337,6522279,6558602,6516258,6536990,6418061
468,31,0,0,6714073,6691022,6566679,6611722,6544624,6597231,6590688,6569136,6648341,6541673,6639129,6579625,6492700,6601503,6577066,6509358,6546143,6504198,6524385,6406139
469,0,0,0,6725850,6702823,6578656,6623535,6556152,6609169,6602367,6580762,6660258,6553887,6651773,6592063,6503884,6614364,6589653,6521953,6558918,6516174,6537183,6417974
470,31,0,0,6714658,6691180,6567320,6611719,6545028,6598130,6589555,6569374,6648549,6541598,6639802,6579564,6492305,6602310,6577296,6509687,6546328,6504331,6524513,6406450
471,0,0,0,6726316,6702654,6578738,6624277,6556752,6609167,6601465,6581242,6660112,6552614,6651263,6591467,6504070,6613207,6589324,6521790,6558978,6516040,6536088,6418135
472,31,0,0,6714037,6690289,6567166,6611859,6544784,6596866,6589270,6569296,6647825,6540071,6638778,6580070,6491995,6601688,6577722,6509022,6546206,6503469,6523906,6405585
473,0,0,0,6726986,6702751,6579572,6624270,6557002,6609918,6602201,6582038,6661173,6553810,6651800,6592442,6504820,6614065,6590241,6522238,6559626,6515708,6536631,6418608
474,31,0,0,6714120,6690475,6567635,6612055,6543728,6596571,6589510,6569166,6648046,6540171,6638623,6579012,6492141,6601573,6576624,6508743,6545666,6503292,6523175,6405621
475,0,0,0,6726763,6703679,6580291,6624995,6557053,6609657,6602861,6581848,6661333,6553335,6652764,6592181,6505545,6615105,6590357,6522373,6559660,6516761,6536702,6418883
476,31,0,0,6714611,6691452,6568686,6612914,6545464,6597755,6591044,6569481,6648912,6541036,6640016,6580564,6493151,6603048,6577860,6510023,6547427,6503723,6524431,6406025
477,0,0,0,6726972,6703886,6580467,6625930,6557983,6609970,6603875,6582586,6661391,6554609,6652756,6593383,6505842,6616463,6590432,6523774,6560231,6516861,6538515,6419156
478,31,0,0,6714135,6690732,6568419,6613097,6544855,6597188,6591273,6569546,6648350,6541183,6639691,6580469,6493607,6603492,6576967,6509737,6547153,6503742,6524870,6406374
479,0,0,0,6726561,6703280,6579752,6625058,6557081,6609572,6602924,6581496,6661408,6553421,6651580,6592284,6505578,6615620,6590001,6522781,6559583,6515659,6537720,6418753
480,31,0,0,6714631,6691535,6567996,6612846,6545620,6597636,6590908,6569581,6648814,6540554,6638330,6579974,6492775,6603979,6577274,6510173,6546696,6503666,6525035,6406515
481,0,0,0,6727304,6704266,6579817,6625407,6558267,6610122,6603630,6582158,6662103,6554379,6652028,6592603,6506408,6616680,6590128,6523262,6559775,6517339,6538468,6418984
482,31,0,0,6713879,6690766,6567069,6612512,6544957,6597094,6590506,6568910,6648688,6540611,6639090,6579099,6493376,6603633,6576045,6509565,6545902,6503474,6524260,6405322
483,0,0,0,6726032,6702564,6579771,6624501,6557477,6608893,6602393,6580876,6661311,6553548,6651741,6591867,6505867,6616716,6589380,6522476,6558986,6516188,6537068,6417927
484,31,0,0,6714084,6690653,6568379,6613112,6544873,6596521,6590284,6569193,6648811,6540935,6638933,6579221,6493686,6604140,6577478,6509719,6545964,6502728,6524752,6404871
485,0,0,0,6726280,6702770,6579167,6624084,6556049,6608508,6602027,6581244,6660825,6552720,6651135,6591594,6504860,6615260,6588652,6522119,6558156,6515629,6536770,6416448
486,31,0,0,6714809,6691729,6567329,6612466,6544611,6597326,6590622,6569520,6648987,6541080,6639235,6580495,6493367,6604357,6577267,6509074,6545960,6503799,6524510,6404928
487,0,0,0,6726495,6702793,6579451,6623864,6556540,6608634,6602348,6581366,6660961,6554106,6651751,6592637,6505167,6616755,6589078,6522696,6558857,6515921,6537275,6417240
488,31,0,0,6714684,6691321,6568108,6612066,6544949,6596851,6591084,6569298,6649316,6541829,6639466,6580662,6494098,6604112,6577239,6510612,6546192,6503630,6525273,6405257
489,0,0,0,6726656,6702539,6579482,6623381,6556158,6608876,6602702,6581425,6660921,6553736,6651830,6592037,6505083,6615809,6588850,6522621,6559105,6515427,6537021,6416691
490,31,0,0,6713954,6689803,6567766,6611449,6544139,6596499,6589732,6569175,6647898,6541141,6638841,6579654,6492876,6603042,6575506,6509766,6546951,6502725,6524507,6404616
491,0,0,0,6726825,6702511,6579343,6623128,6556690,6608480,6602271,6581210,6660407,6553416,6651891,6591891,6505189,6615328,6587852,6522666,6560005,6516054,6537124,6416992
492,31,0,0,6713873,6689189,6567480,6611248,6544274,6596322,6590270,6568690,6647668,6540860,6639104,6578995,6492352,6603438,6576003,6509760,6546988,6503063,6524431,6404523
493,0,0,0,6726033,6701711,6579295,6623711,6555685,6608436,6602792,6580266,6660372,6553052,6651403,6591761,6504914,6615496,6588294,6522008,6559419,6515630,6537342,6416936
494,31,0,0,6713479,6689745,6567749,6611097,6544044,6596604,6591372,6568319,6648027,6540368,6639085,6579648,6492910,6604136,6576028,6509800,6546440,6502997,6524470,6405868
495,0,0,0,6724883,6701567,6579665,6622715,6555853,6608040,6602494,6579313,6659973,6552587,6650666,6591460,6504877,6616688,6588409,6521993,6558159,6515507,6536835,6417945
496,31,0,0,6712452,6689270,6567730,6611128,6544089,6596219,6590746,6566981,6647805,6539772,6637779,6578859,6492553,6603848,6575234,6509513,6545850,6502674,6524288,6405807
497,0,0,0,6725304,6702431,6579599,6624318,6557356,6609013,6603414,6580110,6660813,6553317,6651376,6591697,6505275,6615919,6588224,6523159,6559586,6515897,6537965,6418597
498,31,0,0,6711702,6689833,6566398,6610971,6543996,6595662,6590533,6566963,6647687,6539970,6638445,6578640,6492460,6602389,6575333,6509512,6545618,6502624,6524521,6405701
499,0,0,0,6724575,6702306,6578639,6622817,6556304,6608050,6602743,6579948,6660810,6552464,6651275,6591811,6504803,6616105,6587712,6522626,6558417,6514002,6537294,6418641
