rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715572,6687875,6567141,6611776,6545504,6597252,6588110,6570284,6648018,6541132,6640234,6580717,6491855,6603904,6577778,6508778,6546447,6503403,6523906,6405748
465,0,0,0,6727499,6699224,6579391,6623084,6557344,6608894,6599938,6582122,6659885,6553051,6652138,6591877,6503739,6615762,6590231,6520944,6558334,6514994,6536129,6417595
466,31,0,0,6716087,6686595,6567801,6611175,6544709,6596544,6587817,6570280,6647956,6540888,6639811,6579586,6491957,6603815,6577734,6507738,6545633,6501972,6523469,6405485
467,0,0,0,6727571,6698923,6579392,6623586,6556889,6608526,6599986,6582063,6660363,6553161,6652525,6592047,6504401,6616185,6590026,6520271,6558810,6515130,6536071,6417332
468,31,0,0,6715051,6686885,6567290,6611294,6544389,6595851,6587625,6569441,6647138,6539835,6639314,6579339,6491923,6603449,6577101,6507757,6545727,6502478,6523716,6405061
469,0,0,0,6727185,6699510,6579025,6623483,6556376,6608041,6599905,6581947,6660280,6552691,6652460,6591694,6503771,6615037,6588541,6519951,6558590,6515197,6535802,6417002
470,31,0,0,6715044,6687328,6566934,6611504,6544584,6595920,6587560,6569569,6647566,6540118,6639647,6579387,6491402,6602431,6576174,6507546,6545668,6502213,6523007,6404152
471,0,0,0,6727167,6699942,6579569,6624161,6556991,6608415,6600326,6582849,6660295,6552610,6652529,6592766,6504425,6616024,6589835,6520527,6558318,6515725,6537013,6417344
472,31,0,0,6714813,6687618,6567796,6612575,6545335,6596145,6587715,6570081,6647724,6540358,6639707,6579982,6491936,6603703,6577410,6507547,6545341,6502295,6524047,6404493
473,0,0,0,6727239,6700098,6579659,6624656,6556840,6607999,6599585,6582151,6659247,6552995,6651555,6592479,6504269,6614949,6590124,6520070,6557681,6515566,6536237,6417268
474,31,0,0,6715442,6688825,6567559,6611698,6544832,6595977,6587738,6569897,6647438,6539467,6638973,6580038,6491972,6602863,6577626,6507247,6545606,6502487,6524166,6404632
475,0,0,0,6727643,6701332,6580011,6624925,6557513,6609574,6600382,6583118,6661119,6552057,6652140,6592915,6504930,6616294,6590687,6520297,6559943,6514835,6537543,6417105
476,31,0,0,6716517,6689787,6568538,6613408,6545777,6598249,6589029,6570593,6648843,6539915,6640284,6580476,6493354,6604231,6578145,6508201,6546449,6502598,6525105,6405542
477,0,0,0,6728020,6700801,6579943,6624700,6557449,6609480,6600095,6582280,6661163,6552667,6652483,6592747,6504746,6615792,6590498,6520731,6558801,6515374,6536877,6417203
478,31,0,0,6715385,6687944,6567193,6612433,6544645,6596748,6587778,6570030,6647963,6539451,6639499,6580426,6492454,6603414,6577267,6507170,6545425,6502037,6523484,6404598
479,0,0,0,6728016,6700384,6579543,6625895,6557554,6609145,6600028,6582451,6660691,6552575,6652624,6593665,6504865,6616003,6590068,6520342,6559455,6515491,6536124,6417658
480,31,0,0,6715779,6688646,6567347,6613065,6544808,6596581,6588206,6569604,6647897,6539574,6639473,6580140,6492509,6603717,6576841,6507030,6545587,6502488,6523101,6404541
481,0,0,0,6727533,6700938,6578948,6624608,6557361,6608857,6600504,6582269,6660610,6552060,6652677,6592812,6504584,6615991,6589253,6520217,6558653,6515569,6535461,6417255
482,31,0,0,6715044,6688923,6567613,6612326,6545424,6597129,6588545,6571149,6648615,6540712,6641084,6580801,6492475,6603835,6577412,6507689,6546284,6502860,6523644,6404695
483,0,0,0,6726530,6700644,6579414,6624505,6557384,6609905,6600456,6582317,6660490,6553242,6652475,6592781,6504268,6615008,6589590,6520252,6558963,6514915,6536035,6416840
484,31,0,0,6714283,6687705,6566815,6612054,6544652,6596788,6586769,6569412,6646975,6539505,6638665,6579811,6491591,6603264,6575907,6506771,6545233,6502143,6522808,6403681
485,0,0,0,6727037,6699515,6578764,6623932,6557432,6609319,6599771,6582356,6659466,6552393,6652267,6592608,6504655,6615877,6589199,6519715,6558782,6514177,6535824,6416626
486,31,0,0,6716515,6688758,6568016,6612833,6547263,6597854,6588912,6571827,6648255,6541131,6640841,6580869,6493414,6605112,6577755,6508216,6546886,6502796,6523842,6405763
487,0,0,0,6728572,6700389,6579105,6624517,6557899,6609666,6599927,6582398,6659632,6552997,6653165,6592716,6504799,6617011,6589915,6520341,6559330,6515215,6535969,6417090
488,31,0,0,6716103,6688332,6567230,6612432,6545670,6596958,6587969,6569931,6648028,6540795,6640546,6580460,6492321,6604677,6577516,6507520,6546147,6502660,6523551,6404438
489,0,0,0,6726863,6700205,6579036,6623167,6556510,6608683,6599486,6581650,6659602,6552559,6652951,6592037,6503543,6615349,6588884,6520055,6557624,6515217,6535579,6416152
490,31,0,0,6714849,6688687,6567590,6611500,6544726,6596509,6587712,6569464,6646629,6540442,6639845,6580133,6491829,6604213,6576971,6507743,6544997,6502500,6523703,6403934
491,0,0,0,6727404,6700787,6579428,6624157,6557274,6609179,6600159,6581666,6659419,6553245,6653051,6592624,6504656,6616816,6590034,6520611,6558522,6515598,6536579,6416260
492,31,0,0,6715141,6689077,6567164,6611968,6544820,6596691,6588000,6570150,6647218,6540110,6640388,6580247,6492293,6603778,6577310,6507485,6545748,6502953,6524043,6404369
493,0,0,0,6727848,6701676,6579771,6624341,6557155,6609390,6601020,6582421,6660237,6553445,6652514,6593286,6504373,6615685,6589651,6520835,6558909,6515827,6536619,6416714
494,31,0,0,6715517,6688962,6567304,6611617,6544831,6596831,6587842,6569491,6647097,6539915,6639028,6579560,6492199,6603016,6575389,6507463,6544959,6502142,6523467,6403734
495,0,0,0,6727074,6701100,6578653,6624055,6556675,6607879,6600228,6581296,6659338,6551660,6651356,6591805,6503860,6614323,6588347,6519270,6557509,6514219,6535385,6416161
496,31,0,0,6714945,6688689,6567186,6611380,6544769,6595445,6588295,6569004,6646970,6539913,6639020,6579768,6492166,6602445,6576298,6506794,6545032,6501784,6523383,6403848
497,0,0,0,6727922,6701149,6579139,6624228,6557458,6608641,6600868,6581701,6659697,6553113,6652938,6593023,6505146,6615230,6589226,6520078,6557517,6514826,6536558,6416160
498,31,0,0,6714885,6688418,6566281,6611241,6544041,6595046,6587778,6568860,6647183,6539614,6638864,6579797,6491365,6601945,6576201,6506044,6544855,6501621,6524275,6403361
499,0,0,0,6727993,6700370,6578267,6623713,6556187,6608158,6600150,6581690,6659771,6552272,6651924,6592484,6503649,6615246,6589024,6519226,6556564,6514419,6536392,6416938
