rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715057,6688681,6565848,6612390,6545068,6595257,6589703,6567908,6648082,6540411,6638812,6579688,6490877,6602405,6576908,6506525,6547247,6502918,6523323,6403563
465,0,1,1,6727526,6701772,6578093,6625119,6557464,6607850,6602695,6581242,6661029,6553517,6652457,6592734,6503318,6615602,6589863,6519234,6559807,6515831,6536320,6416531
466,31,1,1,6714515,6689003,6565593,6611868,6545109,6594571,6589640,6568278,6647867,6540457,6638084,6579470,6490162,6600961,6576504,6506106,6546466,6502235,6522468,6402866
467,0,1,1,6727125,6701616,6578374,6624356,6557352,6607525,6602354,6580965,6660777,6553426,6650794,6592258,6502372,6614047,6589345,6518393,6559427,6515484,6535624,6415795
468,31,1,1,6714475,6688726,6565667,6611275,6545086,6594672,6589764,6567924,6648176,6541235,6637712,6579315,6489887,6601334,6576702,6505289,6546223,6502397,6522588,6402897
469,0,1,1,6727924,6701662,6578919,6625352,6558015,6607569,6602491,6581583,6661272,6554017,6651184,6592535,6503213,6615327,6589438,6518900,6560684,6516247,6536602,6416702
470,31,1,1,6715988,6689033,6566201,6613086,6545940,6595008,6590241,6569236,6648737,6541344,6638622,6579609,6490367,6603123,6577154,6506238,6547713,6503553,6523736,6404658
471,0,1,1,6728284,6701012,6578808,6624564,6557498,6607373,6602348,6581749,6661033,6554282,6651797,6592555,6502869,6615748,6590592,6519005,6559637,6516404,6536786,6417046
472,31,1,1,6715450,6689422,6566517,6611808,6545895,6595522,6591021,6569107,6648695,6541863,6638886,6580221,6491803,6603358,6577804,6505706,6546633,6503821,6524557,6404799
473,0,1,1,6727206,6701585,6578317,6623387,6557496,6607067,6602784,6581114,6660750,6554038,6651083,6592733,6503937,6615701,6590276,6518704,6559467,6516143,6536860,6416544
474,31,1,1,6714875,6689225,6566383,6611118,6545478,6594086,6590274,6568554,6648452,6541066,6638289,6580353,6491293,6602665,6576881,6505802,6546614,6502929,6524082,6404374
475,0,1,1,6727145,6701944,6578451,6623322,6557473,6607032,6602849,6580806,6660742,6553605,6651163,6592641,6503447,6613982,6589644,6518512,6558660,6515920,6536713,6416588
476,31,1,1,6715404,6689671,6566366,6611542,6545584,6594659,6590431,6568393,6648292,6541255,6638312,6579782,6491679,6601996,6577214,6505327,6545989,6503697,6523973,6404412
477,0,1,1,6728114,6702909,6579478,6625630,6558991,6607585,6603723,6581958,6661012,6554760,6652061,6593153,6504292,6614359,6590869,6519086,6560020,6517002,6537449,6417575
478,31,1,1,6714429,6688877,6566135,6612255,6544867,6593583,6589837,6567808,6647259,6541232,6638048,6579280,6490595,6600848,6575873,6505281,6545713,6502874,6523729,6403604
479,0,1,1,6726519,6701905,6578239,6624335,6556582,6606977,6602633,6580173,6660083,6553647,6651039,6592368,6502614,6613671,6589251,6517666,6558968,6515802,6536834,6417006
480,31,1,1,6714613,6688779,6565606,6611749,6544574,6594013,6590325,6568072,6647841,6540905,6637558,6579594,6490105,6601363,6576252,6505213,6545412,6502338,6523238,6404230
481,0,1,1,6726952,6701967,6578660,6624699,6558084,6607019,6603527,6581041,6661211,6554360,6651365,6592732,6503460,6614767,6589903,6518426,6560092,6516441,6536435,6416558
482,31,1,1,6714823,6689444,6565866,6612072,6545783,6594223,6590913,6568125,6648705,6541273,6638292,6580061,6490904,6602565,6576356,6505130,6546643,6503233,6522808,6403998
483,0,1,1,6726572,6701858,6577772,6624076,6557730,6606239,6602684,6580507,6660580,6553377,6650843,6592464,6503111,6614334,6588648,6517993,6559320,6515503,6534980,6416065
484,31,1,1,6714729,6689208,6565413,6611995,6544737,6594248,6589878,6567926,6647704,6539912,6637953,6579730,6489931,6601118,6575536,6505469,6545739,6502426,6522400,6403186
485,0,1,1,6727791,6700969,6578247,6624538,6557113,6607124,6603132,6580479,6660368,6553643,6651003,6592964,6503576,6614217,6589163,6519105,6559763,6515543,6535930,6415658
486,31,1,1,6715619,6689190,6566703,6613397,6545585,6594547,6590998,6568675,6648394,6541243,6638760,6580932,6490972,6602010,6576331,6506011,6546545,6503322,6523662,6403805
487,0,1,1,6728535,6701754,6579270,6626290,6557835,6607469,6604088,6581536,6660667,6553916,6651946,6593627,6503885,6615264,6589582,6519623,6558776,6516398,6536930,6416808
488,31,1,1,6715652,6688866,6566551,6613251,6545374,6594756,6591353,6569232,6648633,6540977,6638563,6580586,6491303,6601735,6576185,6506391,6545187,6503351,6523451,6403930
489,0,1,1,6727645,6701052,6578211,6624697,6556656,6606597,6603441,6581033,6660492,6552777,6651032,6592321,6502758,6614054,6588729,6518627,6558943,6515076,6535632,6415921
490,31,1,1,6715148,6688295,6566057,6612145,6544943,6594156,6590234,6568568,6647736,6540773,6638458,6579721,6490285,6602177,6576621,6505720,6546533,6501784,6522788,6403361
491,0,1,1,6727395,6700438,6578124,6625051,6557151,6606859,6602619,6580448,6660740,6553078,6650981,6592464,6502802,6614790,6589466,6518782,6559725,6515226,6535770,6415620
492,31,1,1,6715721,6689678,6566533,6613949,6546264,6595504,6591060,6569480,6649268,6541745,6638900,6580314,6491377,6603042,6577155,6506632,6547119,6503891,6523441,6404570
493,0,1,1,6728290,6701311,6578533,6625869,6557441,6607771,6603403,6582081,6661053,6553918,6651478,6592579,6503817,6614905,6589682,6518886,6559535,6515657,6536099,6415530
494,31,1,1,6715845,6689685,6566335,6613870,6545012,6594927,6591167,6568887,6648750,6541507,6638685,6579991,6491413,6601920,6576240,6505727,6546639,6503394,6523340,6403044
495,0,1,1,6728093,6701986,6578720,6625505,6557333,6607118,6603568,6581464,6660568,6553735,6651937,6592868,6503904,6614600,6588840,6518804,6558573,6516208,6536580,6415756
496,31,1,1,6715147,6689617,6565709,6612207,6544989,6593467,6590359,6568161,6647456,6540570,6638471,6579595,6490152,6601248,6575528,6505764,6545969,6502304,6522918,6402539
497,0,1,1,6728409,6702360,6577944,6624606,6556344,6606081,6602890,6580528,6660631,6553673,6651938,6592221,6503125,6614253,6589645,6519264,6559701,6515439,6535599,6415501
498,31,1,1,6716135,6690585,6565970,6612440,6544758,6594633,6591847,6568834,6648992,6542378,6639909,6580541,6491661,6602105,6577837,6506976,6547483,6503179,6523164,6403970
499,0,1,1,6728602,6702433,6579054,6624723,6556675,6607542,6603173,6581202,6661287,6554388,6652322,6592803,6503001,6613974,6590489,6519471,6560380,6515541,6535593,6416407
