rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713464,6687132,6565886,6611598,6544465,6595708,6588336,6568713,6647216,6539526,6638451,6579489,6490963,6601964,6576606,6505883,6545351,6502594,6522627,6404421
465,0,0,0,6724730,6698691,6576486,6622956,6555451,6606588,6599530,6579663,6658484,6550425,6650314,6590155,6503140,6613832,6588446,6517460,6556831,6513943,6533771,6415585
466,31,0,0,6712566,6687285,6564345,6610741,6543891,6594635,6587950,6567813,6646303,6538510,6637664,6578014,6490946,6601628,6575570,6505229,6544508,6501982,6521897,6403863
467,0,0,0,6724953,6699472,6577013,6623366,6556218,6607253,6600991,6581075,6659833,6551901,6651215,6590622,6503442,6614386,6589076,6517953,6557916,6515389,6535118,6416058
468,31,0,0,6712968,6687894,6565319,6611802,6544628,6595568,6589353,6568635,6647485,6539621,6638483,6578916,6491578,6602793,6576213,6506108,6545637,6503328,6522759,6403879
469,0,0,0,6725076,6699854,6577315,6623813,6556491,6606963,6600869,6580570,6659375,6552177,6651816,6591405,6503843,6614958,6588739,6518335,6557828,6515427,6535462,6415924
470,31,0,0,6712070,6686699,6564086,6611079,6543633,6594060,6587735,6567927,6646286,6538258,6638262,6577902,6491254,6601725,6575465,6505157,6544309,6501775,6521603,6403406
471,0,0,0,6725581,6699257,6576902,6624698,6556181,6607277,6600702,6581542,6659248,6551562,6651318,6591386,6504352,6615088,6588000,6518373,6558295,6515148,6535214,6416303
472,31,0,0,6713449,6687472,6564893,6612953,6544275,6595263,6589015,6569253,6647709,6540068,6639445,6578740,6491842,6603206,6576003,6505615,6545607,6503110,6522468,6404572
473,0,0,0,6725678,6699459,6576836,6624463,6555922,6606942,6600985,6581438,6659411,6552735,6651206,6590907,6504327,6615949,6589050,6517707,6557401,6515581,6534214,6416468
474,31,0,0,6713235,6688245,6564643,6611796,6543480,6594528,6588354,6569468,6647011,6540488,6638373,6579027,6492179,6603339,6576362,6505271,6545531,6502881,6521579,6404721
475,0,0,0,6725286,6700247,6576440,6623736,6555529,6606671,6601031,6581615,6659182,6552198,6651146,6590529,6504097,6615033,6587811,6518445,6558457,6515477,6533869,6416933
476,31,0,0,6713282,6688150,6564244,6611282,6543210,6594332,6588154,6569104,6646586,6539067,6638078,6577915,6490587,6601559,6575739,6505203,6544693,6502268,6520962,6404033
477,0,0,0,6725045,6698980,6576150,6623097,6554836,6606130,6600567,6580777,6658399,6551174,6650192,6589851,6503276,6613689,6587892,6517855,6557323,6514379,6533573,6415551
478,31,0,0,6714190,6688852,6565531,6612078,6544347,6595315,6589286,6569696,6646927,6539811,6638675,6579401,6491871,6603384,6576370,6506559,6545068,6503305,6522432,6404603
479,0,0,0,6726416,6700538,6577544,6624162,6556577,6607832,6601550,6582464,6659149,6552998,6651623,6592303,6505000,6615770,6589514,6519112,6558685,6515815,6535179,6416725
480,31,0,0,6713396,6687350,6565740,6611600,6544082,6595073,6588634,6569456,6646990,6539984,6638710,6579370,6491910,6602742,6576016,6506551,6545614,6501774,6521836,6404092
481,0,0,0,6725040,6698183,6577011,6623428,6555975,6606935,6600705,6581068,6658559,6551514,6651279,6591244,6503467,6615211,6587963,6519141,6558072,6514270,6534076,6416177
482,31,0,0,6714097,6687235,6565566,6611926,6543978,6595014,6588518,6569233,6647160,6539029,6639116,6578789,6492158,6603258,6576356,6506287,6546070,6502230,6522718,6404815
483,0,0,0,6726741,6699390,6577777,6623731,6556039,6607683,6600468,6581834,6659117,6552789,6651154,6591189,6504651,6615941,6588639,6518785,6558462,6515425,6535098,6417150
484,31,0,0,6713919,6686591,6565125,6611263,6543805,6594438,6588301,6568535,6645650,6539400,6637497,6578543,6491780,6602720,6575484,6504831,6545046,6501766,6521699,6403390
485,0,0,0,6726369,6699280,6577930,6623170,6556773,6607158,6600489,6581589,6658398,6551997,6650921,6591743,6504336,6614925,6588487,6518975,6558000,6515162,6534940,6415779
486,31,0,0,6714680,6688074,6565893,6611068,6545232,6595339,6588439,6570261,6646802,6540168,6639443,6579843,6492562,6603771,6577468,6506810,6545831,6503334,6522659,6404339
487,0,0,0,6725114,6699059,6577679,6623208,6556876,6607412,6600053,6581503,6659530,6552878,6651562,6591654,6503983,6615446,6589336,6519225,6558520,6515097,6534963,6416674
488,31,0,0,6712671,6687075,6565219,6610820,6544468,6594592,6588361,6568726,6646541,6540010,6638117,6579040,6491527,6602938,6576074,6506181,6545080,6502352,6521759,6404042
489,0,0,0,6725405,6698749,6577172,6623920,6556506,6606875,6600344,6581340,6659299,6552603,6650437,6591521,6504041,6615106,6589012,6518823,6557782,6514895,6534811,6416830
490,31,0,0,6713373,6686903,6565298,6611464,6544428,6594952,6587539,6569489,6646744,6539627,6638231,6579102,6491674,6602873,6576949,6506508,6544806,6502329,6521866,6404978
491,0,0,0,6725663,6700050,6577482,6623785,6556959,6607062,6600110,6582271,6659704,6551755,6651047,6591475,6504148,6615455,6589744,6519409,6557762,6514963,6534809,6417769
492,31,0,0,6712807,6687883,6564980,6611642,6544920,6594811,6587924,6569280,6646862,6538772,6637350,6578681,6491678,6602979,6576343,6505967,6545286,6502026,6522371,6404896
493,0,0,0,6725162,6700390,6577279,6624074,6556751,6607333,6600544,6582256,6659772,6551532,6650971,6591384,6503980,6616108,6589041,6519089,6558422,6515602,6535299,6416964
494,31,0,0,6713770,6688570,6565721,6612164,6544650,6595711,6588740,6569737,6647282,6539739,6638614,6578856,6491867,6603370,6576984,6506480,6546126,6502505,6522884,6405055
495,0,0,0,6724475,6699741,6576470,6623897,6555440,6606495,6599644,6580786,6658724,6551210,6650380,6590915,6503188,6614484,6588791,6518232,6557505,6514497,6534805,6415924
496,31,0,0,6711971,6687082,6564350,6611277,6542880,6594226,6587285,6568131,6646772,6538920,6636834,6578239,6490544,6602050,6576025,6505261,6544796,6502229,6521354,6404039
497,0,0,0,6724228,6699429,6576526,6623135,6555382,6606673,6599425,6580245,6659607,6551315,6650013,6590279,6503169,6614081,6589171,6518145,6557254,6514648,6533562,6415857
498,31,0,0,6712281,6687068,6564144,6610257,6542984,6594300,6586845,6567218,6646748,6538461,6637282,6577693,6490135,6601067,6575826,6504994,6543596,6501148,6520058,6403167
499,0,0,0,6724077,6698801,6576809,6622459,6554948,6607238,6599448,6580059,6659461,6551175,6649968,6590403,6502199,6613146,6587824,6518091,6557111,6513952,6532953,6415498
