rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714670,6689388,6567790,6611141,6542850,6594763,6588369,6570055,6647913,6540695,6639763,6578923,6492013,6602472,6576370,6507130,6544349,6502696,6521648,6403786
465,0,1,1,6727467,6702537,6580278,6624104,6555933,6608034,6602237,6583127,6661678,6553473,6652966,6592352,6504915,6615295,6589331,6520711,6557483,6516530,6534916,6416904
466,31,1,1,6715273,6689780,6567017,6611566,6543285,6594754,6589333,6570042,6647930,6540327,6639156,6579490,6492516,6602377,6575898,6507324,6544155,6502949,6521940,6404125
467,0,1,1,6727235,6701249,6579806,6623538,6556334,6606602,6601638,6582385,6660342,6553502,6651952,6592207,6505591,6614975,6589145,6520503,6557935,6514905,6535497,6416330
468,31,1,1,6714761,6689209,6568256,6611471,6544018,6594773,6589501,6570892,6648582,6541260,6640571,6579824,6494048,6603100,6576645,6507984,6545538,6503221,6523026,6405040
469,0,1,1,6727328,6700871,6579831,6623143,6556026,6606985,6601492,6582811,6660365,6553117,6652756,6591592,6505483,6614999,6588430,6520007,6556767,6515610,6535193,6416412
470,31,1,1,6714974,6688178,6567615,6610830,6543723,6594491,6589163,6570209,6647621,6540763,6639511,6579097,6493028,6602670,6575400,6507671,6543939,6502927,6522107,6404299
471,0,1,1,6726722,6700395,6579802,6623172,6555681,6606297,6601415,6582032,6659479,6553041,6652312,6592081,6504858,6615144,6587342,6520066,6556808,6515455,6534346,6416354
472,31,1,1,6714762,6688895,6568895,6610963,6543662,6594531,6589390,6570416,6647198,6540689,6639954,6579792,6493599,6603021,6575489,6507627,6544779,6503434,6522127,6404386
473,0,1,1,6727110,6701638,6581338,6623285,6556324,6606973,6602139,6583010,6660530,6554024,6652776,6592677,6505588,6616272,6588286,6520627,6557849,6516183,6535835,6416510
474,31,1,1,6714449,6688606,6568574,6610415,6543854,6594236,6589253,6569670,6647659,6540889,6639090,6579513,6492897,6602349,6575324,6507295,6545082,6503197,6521986,6403337
475,0,1,1,6727636,6701346,6580684,6623534,6556619,6606874,6602801,6582735,6661173,6553929,6653233,6592715,6505964,6616740,6589027,6520848,6558600,6516067,6535651,6416870
476,31,1,1,6715085,6688735,6568200,6610871,6544082,6593399,6590183,6569888,6647852,6540523,6640115,6579443,6493114,6602505,6575794,6507439,6544738,6502846,6522297,6404098
477,0,1,1,6726287,6701221,6581029,6623407,6556149,6606409,6601792,6582209,6659232,6553252,6652960,6592160,6505133,6616198,6588599,6520194,6557948,6515112,6534554,6416339
478,31,1,1,6715004,6689485,6569135,6611467,6544333,6594155,6589751,6570329,6647207,6541024,6640142,6580110,6493778,6604064,6576052,6507581,6545566,6502902,6522065,6403514
479,0,1,1,6726798,6701556,6580762,6622962,6556637,6606288,6601707,6582417,6659096,6553216,6652779,6592101,6506188,6615897,6588667,6519939,6558949,6516103,6534583,6416232
480,31,1,1,6714221,6689382,6568379,6610977,6544338,6594484,6589502,6570048,6646665,6540401,6639700,6579708,6493188,6603409,6576457,6506700,6545739,6502838,6521985,6404733
481,0,1,1,6726264,6701021,6580203,6622335,6555962,6606398,6601123,6582669,6659479,6552459,6652167,6591784,6504779,6614444,6588731,6519545,6557223,6515405,6533898,6416233
482,31,1,1,6714575,6687854,6567457,6609941,6543311,6594053,6587990,6569639,6646570,6539551,6638618,6579136,6492869,6601690,6575344,6506816,6543929,6502614,6521464,6404290
483,0,1,1,6727496,6701165,6580393,6622846,6556273,6606998,6601176,6582656,6660380,6553172,6652018,6592335,6506178,6616365,6588526,6520377,6557993,6515783,6535730,6416539
484,31,1,1,6714340,6688564,6567726,6609365,6543566,6594305,6588050,6569727,6647111,6539927,6638882,6579055,6493338,6603373,6575812,6507394,6545056,6502005,6521752,6403508
485,0,1,1,6726601,6701412,6579686,6622395,6556265,6607164,6600703,6582280,6659933,6552516,6652341,6591530,6506324,6616126,6588442,6520781,6558626,6515420,6535070,6416172
486,31,1,1,6714944,6689867,6568524,6611456,6544297,6594731,6588593,6570482,6648287,6540355,6639622,6579576,6494405,6604714,6576548,6507612,6545620,6503012,6522508,6404235
487,0,1,1,6726816,6701340,6580537,6623062,6555979,6606883,6600073,6581998,6660415,6552517,6651397,6591198,6506359,6616929,6588457,6520052,6557692,6514928,6534464,6415814
488,31,1,1,6715214,6690099,6567933,6610688,6543937,6595227,6588157,6569591,6647706,6540292,6638810,6579331,6493752,6604900,6576412,6507105,6545476,6502856,6522234,6403822
489,0,1,1,6727772,6702146,6579986,6622913,6555898,6608096,6600759,6581917,6660186,6553546,6652028,6591891,6505965,6617052,6589757,6520072,6558087,6515808,6534278,6416226
490,31,1,1,6714939,6690203,6567786,6610461,6543491,6595142,6588710,6569601,6647585,6540818,6639079,6579328,6493218,6604132,6575719,6507284,6544729,6502951,6522462,6403408
491,0,1,1,6727632,6702787,6580079,6622927,6556325,6607683,6601466,6582886,6660404,6553784,6652438,6592479,6505901,6617126,6588772,6520235,6557486,6516239,6535070,6415962
492,31,1,1,6715191,6690852,6568394,6610468,6544734,6595683,6589437,6570755,6648784,6541864,6640313,6580444,6493717,6603887,6576708,6507867,6544451,6504283,6522918,6403721
493,0,1,1,6727649,6703964,6580517,6623309,6557023,6607936,6601987,6583197,6662059,6555208,6653795,6593290,6506370,6616955,6589752,6521064,6558054,6516713,6536184,6416330
494,31,1,1,6715304,6690853,6567122,6610063,6544304,6595237,6588912,6570169,6647106,6541794,6639903,6579533,6493045,6603764,6575463,6507766,6543830,6503259,6522614,6403609
495,0,1,1,6727816,6701983,6579422,6622448,6555536,6607377,6601282,6581959,6660550,6553857,6652518,6592228,6504811,6616639,6587627,6520988,6556304,6515551,6535065,6416138
496,31,1,1,6714692,6688528,6566582,6609263,6542828,6593715,6588136,6569168,6647248,6540288,6639181,6578929,6492672,6603627,6575256,6508665,6542905,6502660,6522100,6403554
497,0,1,1,6727573,6701568,6579659,6622202,6555910,6606748,6600777,6582324,6660560,6553820,6653312,6592352,6506013,6616594,6589010,6521676,6557262,6515937,6535871,6416700
498,31,1,1,6715385,6689723,6567703,6610083,6543781,6594580,6588332,6569372,6648080,6540546,6640082,6579311,6492484,6603507,6575968,6507499,6544512,6502409,6522659,6404175
499,0,1,1,6727695,6701532,6580833,6623196,6556673,6606748,6601213,6582364,6660358,6553753,6653136,6592397,6505315,6615303,6588501,6520679,6558353,6515860,6535565,6416582
