rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714886,6689513,6566660,6611440,6545004,6595713,6588728,6569795,6647490,6540948,6638385,6578951,6492490,6602004,6577263,6506380,6545709,6503413,6525046,6405442
465,0,1,1,6727007,6701711,6579147,6623615,6557624,6608169,6601630,6582442,6659949,6553606,6651938,6591445,6504537,6614910,6590239,6519785,6558535,6516287,6537879,6418277
466,31,1,1,6713833,6688663,6566588,6610541,6545038,6595695,6588592,6569747,6647123,6540280,6637889,6578638,6492099,6601651,6576678,6506664,6545126,6502874,6524361,6405520
467,0,1,1,6726639,6701430,6578613,6622770,6556787,6608221,6601416,6582177,6660167,6552449,6650730,6591524,6504525,6614303,6589701,6519551,6558119,6515917,6536931,6417426
468,31,1,1,6715181,6690174,6566599,6611668,6545199,6596140,6589250,6570027,6647825,6540834,6637784,6579261,6493052,6601938,6577704,6507190,6544791,6503809,6524945,6405662
469,0,1,1,6727285,6702400,6579072,6623224,6557089,6608608,6601366,6582054,6660061,6552851,6650218,6591714,6505396,6614817,6589173,6520086,6557318,6516673,6537289,6417696
470,31,1,1,6714043,6689169,6566511,6610623,6544786,6595065,6587709,6568468,6647052,6539495,6636674,6578186,6492069,6601176,6576856,6507079,6543937,6503460,6523397,6404918
471,0,1,1,6726309,6701240,6579124,6622478,6557099,6607869,6600835,6581216,6659656,6552409,6649680,6591003,6505033,6614289,6589796,6520034,6558006,6516052,6537438,6417802
472,31,1,1,6714835,6689077,6567244,6610240,6544436,6596290,6589350,6569337,6647657,6540440,6638068,6579100,6492760,6602417,6577654,6507726,6545620,6503620,6524476,6405649
473,0,1,1,6726413,6701384,6578755,6622220,6556818,6608339,6601832,6581833,6660027,6552741,6650842,6591679,6504267,6614277,6589644,6520658,6557947,6516439,6536975,6418115
474,31,1,1,6714982,6689166,6567241,6610875,6545235,6596039,6588822,6569646,6648421,6540014,6638104,6579631,6492725,6601827,6577165,6507773,6545537,6503436,6524730,6405594
475,0,1,1,6727335,6702316,6578900,6623342,6557937,6607603,6601192,6581862,6660781,6553270,6651200,6591926,6504953,6614431,6588948,6520895,6558763,6516466,6537381,6418308
476,31,1,1,6714833,6689181,6566620,6610683,6544947,6594554,6588313,6568452,6647852,6539740,6637418,6578607,6491803,6601935,6577193,6507767,6544398,6503063,6524303,6405145
477,0,1,1,6728308,6702551,6579467,6623605,6557417,6608027,6601816,6581996,6661023,6553276,6651267,6591765,6503743,6614433,6590343,6521097,6557764,6516502,6537349,6417669
478,31,1,1,6715566,6689866,6566577,6610787,6544451,6594972,6589133,6569394,6648311,6540140,6638206,6578931,6491003,6601510,6577094,6507583,6545128,6503385,6524527,6405248
479,0,1,1,6726852,6701714,6578660,6621790,6556883,6607322,6601116,6581420,6660090,6552642,6651564,6590913,6503561,6614411,6589431,6519994,6558079,6515984,6537086,6417660
480,31,1,1,6714082,6689375,6565936,6609660,6544341,6594680,6588001,6568295,6647065,6538893,6637844,6577736,6490110,6601375,6576804,6506703,6544070,6502579,6523295,6404613
481,0,1,1,6727186,6702468,6579200,6622971,6556774,6607828,6601285,6581597,6660983,6552081,6651469,6590662,6503487,6613835,6590247,6520110,6557044,6516012,6536135,6417510
482,31,1,1,6714444,6690051,6566940,6610552,6544743,6595798,6588452,6569308,6648822,6540148,6637990,6578842,6491769,6601757,6576259,6507588,6544821,6503170,6523962,6405021
483,0,1,1,6727014,6701333,6579188,6623344,6556985,6607549,6601383,6582076,6661266,6552793,6650674,6591377,6504076,6613517,6588717,6520187,6557628,6516668,6536956,6417430
484,31,1,1,6714323,6687991,6566754,6609950,6543659,6594497,6588281,6569048,6647945,6539597,6636678,6578433,6491025,6600119,6576135,6506485,6544536,6502878,6523495,6403768
485,0,1,1,6726919,6701097,6579225,6622739,6556489,6607386,6601663,6581584,6660897,6553213,6650833,6591472,6504349,6613366,6589970,6520136,6557483,6515874,6537056,6416889
486,31,1,1,6713859,6688217,6566198,6610334,6543540,6594185,6588354,6568410,6648071,6539846,6638545,6578522,6490711,6600131,6577295,6507064,6543559,6502634,6523811,6404294
487,0,1,1,6726653,6700785,6578911,6623099,6556709,6607007,6601491,6580993,6660575,6553023,6651746,6591692,6504003,6612902,6589842,6520552,6556826,6515099,6537021,6417562
488,31,1,1,6714292,6688238,6566849,6610947,6543199,6594469,6589007,6568573,6647509,6539714,6638947,6579201,6491751,6600903,6576704,6507450,6544419,6502439,6524075,6404335
489,0,1,1,6726302,6701311,6579024,6623862,6555025,6607487,6601599,6581691,6660410,6552472,6652162,6591932,6503783,6612927,6589293,6520324,6557482,6515637,6537168,6416768
490,31,1,1,6714551,6689774,6566558,6611340,6543040,6594515,6588559,6568637,6647699,6539611,6638614,6579323,6492277,6600256,6576717,6506320,6545123,6502156,6524658,6403900
491,0,1,1,6726424,6702287,6578014,6622560,6555339,6607148,6601230,6580885,6659920,6551901,6651612,6591201,6504793,6612324,6589724,6518917,6556976,6515912,6536891,6416134
492,31,1,1,6714472,6690117,6566936,6611695,6544048,6595579,6589231,6569466,6647833,6539875,6638698,6578821,6492771,6600465,6577436,6506778,6544804,6503571,6523465,6404509
493,0,1,1,6726315,6702161,6579052,6623528,6556726,6607273,6600847,6581813,6660180,6552607,6652196,6591834,6504965,6612332,6590108,6520088,6557868,6515783,6536822,6416904
494,31,1,1,6713391,6689520,6566606,6611729,6544071,6595018,6588092,6568654,6648049,6540274,6638951,6578706,6492746,6599808,6577306,6506581,6544465,6503459,6524346,6403978
495,0,1,1,6726923,6701546,6578757,6623789,6556422,6607378,6601400,6581036,6660617,6553090,6651732,6591237,6504448,6613139,6589400,6519512,6557470,6515852,6537067,6416260
496,31,1,1,6714766,6689396,6565964,6611109,6544163,6594984,6588776,6568936,6648019,6539406,6638904,6578040,6491989,6601233,6576956,6506000,6544668,6503067,6523552,6403453
497,0,1,1,6726866,6702124,6578149,6623068,6556349,6607195,6601628,6580781,6660009,6551732,6652333,6590465,6504379,6612712,6589238,6518741,6557415,6515703,6536994,6416676
498,31,1,1,6713962,6689231,6566759,6611101,6544096,6594889,6588702,6568797,6647165,6539392,6638842,6577650,6491656,6600319,6576395,6506776,6544416,6503333,6524207,6403893
499,0,1,1,6727244,6701480,6578785,6623544,6556269,6607931,6601665,6581177,6660348,6552001,6651929,6590932,6503998,6612897,6589656,6519607,6557272,6515598,6537105,6417298
