rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715124,6688985,6566137,6611509,6545983,6594697,6589413,6569450,6648587,6541368,6640211,6579276,6492252,6603623,6576399,6505687,6547056,6501488,6522369,6405364
465,0,1,1,6727957,6701438,6578234,6624589,6557581,6606937,6602335,6581410,6660801,6553635,6652621,6592572,6504330,6615789,6588424,6518651,6559687,6514374,6535216,6418678
466,31,1,1,6715042,6689610,6566527,6613020,6546077,6595819,6589794,6569471,6648248,6541404,6640103,6581146,6492784,6604083,6576503,6506310,6547121,6502421,6522315,6405419
467,0,1,1,6728516,6702955,6579020,6625836,6559180,6609366,6603336,6582130,6662170,6554815,6653103,6594114,6505726,6616772,6590369,6520143,6561260,6516410,6535880,6419215
468,31,1,1,6714936,6690216,6565727,6612446,6545418,6596248,6589474,6568748,6648532,6540774,6639982,6580592,6492140,6603558,6575885,6506654,6546781,6502443,6521962,6405846
469,0,1,1,6728055,6703106,6578681,6625756,6558124,6609414,6602787,6582580,6661837,6554548,6653628,6593802,6505486,6616236,6589957,6519812,6561138,6515335,6535366,6418988
470,31,1,1,6715291,6689143,6565965,6612254,6544967,6596043,6589141,6568453,6647697,6540885,6639829,6580444,6492366,6603344,6576632,6506092,6546632,6501825,6521806,6405953
471,0,1,1,6727667,6701579,6578377,6625052,6557482,6608536,6601628,6581775,6660522,6553578,6652922,6593352,6505453,6615826,6589413,6519339,6560018,6514782,6534845,6418369
472,31,1,1,6715041,6688762,6565744,6612014,6544657,6595934,6589405,6568531,6647596,6540496,6639411,6580613,6493072,6602074,6576201,6506009,6546896,6501446,6522025,6405652
473,0,1,1,6728191,6701665,6578569,6625208,6557966,6608963,6602604,6581864,6661579,6554356,6653163,6593852,6506593,6616357,6590056,6519368,6560457,6515294,6535854,6419211
474,31,1,1,6715412,6688800,6565699,6612627,6544943,6596312,6589894,6568804,6648430,6541212,6639941,6580851,6493661,6603124,6576286,6506528,6547251,6502257,6521914,6405194
475,0,1,1,6727677,6701368,6578128,6624994,6557445,6608976,6602567,6581448,6661328,6554231,6653362,6593077,6505189,6614920,6589085,6519570,6560608,6515062,6534934,6417778
476,31,1,1,6715209,6689533,6565822,6612918,6545758,6596774,6589605,6568901,6648790,6541500,6640385,6580035,6493021,6603866,6576642,6507185,6548187,6502169,6522225,6405848
477,0,1,1,6727823,6701937,6578635,6625255,6557975,6608895,6602362,6582283,6661132,6553889,6652952,6592995,6505707,6616998,6589347,6520091,6560997,6515140,6535613,6418683
478,31,1,1,6715855,6689302,6566352,6612921,6546020,6596246,6589198,6569671,6648037,6540918,6640221,6580522,6492810,6604578,6576325,6506974,6547411,6501796,6522732,6405476
479,0,1,1,6727680,6701747,6578309,6624432,6558138,6608748,6602053,6581706,6660634,6553562,6652910,6593241,6504528,6616129,6589545,6519870,6560552,6514604,6535629,6417714
480,31,1,1,6716389,6689604,6566459,6612481,6546224,6597104,6589834,6570019,6648630,6540791,6640725,6580373,6493297,6604001,6576917,6507369,6547934,6502726,6522810,6405341
481,0,1,1,6728925,6702424,6579131,6625754,6559138,6609704,6603398,6583294,6661549,6554794,6654270,6593598,6506609,6618525,6590193,6521192,6561299,6516278,6537133,6418942
482,31,1,1,6715451,6689279,6566308,6612383,6545457,6596208,6588938,6569692,6648008,6541237,6640092,6580158,6493042,6604783,6577131,6507469,6547738,6502058,6523111,6405885
483,0,1,1,6728034,6701812,6578244,6624368,6557693,6608534,6601096,6581827,6660766,6553667,6652193,6592534,6504994,6616822,6588647,6519640,6559856,6515226,6535147,6418246
484,31,1,1,6715552,6689038,6566669,6613004,6546154,6596657,6589557,6570107,6648448,6541467,6639766,6580530,6493361,6604505,6576380,6507302,6546951,6502835,6523495,6406466
485,0,1,1,6727981,6702220,6579281,6626444,6558380,6609177,6602240,6582966,6661236,6553465,6652467,6593436,6505759,6616859,6588786,6519670,6559838,6515331,6536476,6419028
486,31,1,1,6716445,6690484,6567265,6614037,6546298,6597397,6590596,6570649,6648486,6541808,6640031,6581094,6493547,6604294,6577422,6506817,6547321,6503212,6524100,6406938
487,0,1,1,6727922,6701983,6578575,6625937,6557821,6609111,6602429,6582269,6660509,6553316,6652168,6592690,6505558,6615996,6589377,6519226,6560424,6515572,6536334,6418981
488,31,1,1,6716234,6689559,6566760,6613353,6546425,6596720,6589767,6569857,6647993,6541422,6639073,6580898,6493349,6604612,6576899,6507017,6548053,6502886,6523223,6406216
489,0,1,1,6728680,6701994,6578477,6625468,6558703,6609351,6602340,6582220,6660839,6554005,6652122,6593777,6505902,6616679,6590849,6520276,6561598,6515845,6535793,6419067
490,31,1,1,6716351,6690131,6566923,6613219,6546864,6596856,6590669,6570197,6647759,6541981,6639739,6581304,6493873,6605017,6577981,6507571,6548745,6503014,6523365,6406632
491,0,1,1,6727970,6701786,6579080,6624624,6558664,6608983,6602255,6582152,6660695,6554501,6651960,6593721,6505948,6616632,6589922,6519789,6561171,6515726,6536054,6418817
492,31,1,1,6716667,6689294,6566612,6613384,6546656,6596747,6590212,6570249,6648686,6542682,6639985,6581330,6494153,6604781,6577867,6507069,6549228,6503384,6523541,6406714
493,0,1,1,6729101,6701245,6579445,6626608,6559760,6609500,6602814,6582200,6661599,6555487,6652347,6593965,6506687,6617851,6590927,6520518,6562186,6516532,6536482,6419701
494,31,1,1,6716105,6689300,6567483,6614134,6547750,6596947,6590322,6569862,6648572,6542272,6639721,6580548,6494192,6605563,6577803,6507298,6547545,6503058,6523935,6407085
495,0,1,1,6728970,6701681,6579721,6626339,6559581,6609877,6602923,6582621,6660984,6554481,6652744,6593616,6505976,6617922,6589982,6520363,6561665,6516083,6536591,6418891
496,31,1,1,6715994,6689104,6567682,6613607,6546999,6597079,6590766,6569759,6648315,6541477,6640281,6581311,6494286,6605046,6577254,6507386,6548125,6503226,6523896,6406648
497,0,1,1,6728012,6701820,6579967,6625800,6559343,6608895,6601804,6582592,6661049,6554646,6653155,6593205,6506056,6616726,6589914,6519742,6560542,6515345,6536919,6419021
498,31,1,1,6716318,6689151,6567518,6613285,6547022,6595954,6589782,6569877,6648330,6541351,6640194,6580406,6493943,6604382,6576230,6506471,6547340,6502511,6523117,6406716
499,0,1,1,6727347,6701729,6579288,6625843,6558572,6608437,6602576,6582560,6660456,6554625,6652900,6593257,6506558,6616682,6589623,6519324,6560731,6515465,6536453,6419129
