rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716134,6689864,6568256,6611137,6544009,6594165,6589773,6569235,6646067,6540842,6640099,6578869,6492008,6602052,6577142,6506858,6543575,6501766,6522996,6403958
465,0,1,1,6728456,6702562,6580147,6623657,6556614,6606792,6602158,6581935,6658937,6553123,6653058,6591701,6504782,6614881,6589510,6520060,6557043,6514601,6535839,6416948
466,31,1,1,6715632,6689946,6567543,6610791,6544537,6594653,6589620,6569582,6646474,6539905,6639611,6579103,6492247,6602371,6576519,6506517,6543546,6501886,6522900,6404700
467,0,1,1,6728127,6703377,6580619,6623070,6556898,6607991,6602559,6582825,6659183,6554121,6653564,6591952,6504858,6615406,6590218,6520068,6557091,6515299,6536193,6417471
468,31,1,1,6715477,6690087,6568065,6610458,6544542,6594840,6589885,6569808,6646471,6540658,6640303,6579241,6491920,6602387,6577320,6506810,6543713,6501665,6523363,6404897
469,0,1,1,6728696,6703589,6581315,6623892,6557731,6608294,6603121,6583001,6659925,6553914,6653519,6592501,6504957,6616053,6590718,6520338,6557604,6515209,6537682,6417806
470,31,1,1,6716726,6690884,6569438,6611996,6545395,6595980,6590384,6570235,6647360,6541761,6641006,6579939,6493564,6602978,6578291,6507402,6544455,6502850,6524821,6405212
471,0,1,1,6728694,6703136,6580952,6623746,6558041,6608325,6602318,6582868,6659944,6554351,6653631,6592434,6505389,6615847,6590625,6519813,6557632,6515531,6537228,6417782
472,31,1,1,6716065,6690059,6568318,6610361,6544641,6596188,6589208,6569875,6646835,6541222,6640440,6579885,6492915,6602640,6577441,6506540,6544642,6501832,6523770,6405338
473,0,1,1,6728220,6702246,6580104,6622248,6555858,6608433,6601270,6582466,6659233,6553769,6652453,6592137,6505274,6614627,6589938,6519817,6557087,6514594,6536061,6417122
474,31,1,1,6715085,6689877,6567925,6609775,6543340,6595942,6589299,6569831,6646969,6540685,6639644,6579543,6492937,6601984,6577701,6507119,6543446,6501413,6523844,6404988
475,0,1,1,6727609,6701959,6579636,6622307,6555428,6607152,6601383,6581475,6659118,6553519,6651928,6591324,6504623,6613880,6589037,6519227,6555603,6514186,6536671,6417498
476,31,1,1,6717100,6691286,6569154,6611410,6545129,6596221,6590369,6570215,6647668,6542183,6640076,6580594,6493492,6603025,6578330,6507683,6544704,6503146,6524893,6406407
477,0,1,1,6729050,6702920,6580652,6623876,6556151,6607772,6601869,6581566,6659683,6553792,6652251,6592416,6504589,6614417,6590449,6519892,6557655,6514420,6537129,6418532
478,31,1,1,6716380,6689752,6568294,6611036,6544085,6595514,6589727,6569090,6646924,6540657,6638486,6579439,6491527,6601034,6578392,6506763,6543997,6502227,6523572,6405625
479,0,1,1,6729301,6702897,6580875,6623452,6556883,6608278,6602337,6582370,6660340,6554125,6652142,6592585,6503769,6614278,6590701,6519995,6557124,6514893,6536460,6418440
480,31,1,1,6716109,6689704,6568015,6610677,6544140,6595460,6589344,6569272,6646611,6541007,6638884,6579375,6491419,6601876,6577869,6506645,6543367,6501420,6522857,6405280
481,0,1,1,6729235,6703144,6580750,6623252,6557075,6608442,6602258,6582370,6659832,6554060,6652875,6592979,6504397,6615180,6590808,6520190,6557366,6514783,6536483,6418276
482,31,1,1,6716030,6690427,6567678,6610490,6543913,6594413,6589288,6569337,6646852,6540419,6638627,6579135,6491045,6601293,6576494,6506491,6544023,6500653,6523464,6404468
483,0,1,1,6728295,6702628,6579762,6623096,6556511,6607379,6602015,6581759,6659194,6553948,6651897,6591812,6504243,6613647,6589231,6519509,6556236,6513683,6536211,6417456
484,31,1,1,6716505,6691300,6568527,6611363,6544788,6595728,6590055,6570025,6647312,6542031,6639385,6579659,6491824,6602291,6576617,6506765,6543553,6501347,6523919,6405947
485,0,1,1,6728095,6702846,6580495,6623514,6557245,6607263,6602302,6581941,6659196,6554204,6652679,6592126,6503836,6614747,6589727,6519832,6556386,6514367,6536164,6417634
486,31,1,1,6715497,6689344,6567603,6610917,6543728,6594067,6589105,6568604,6645982,6539906,6639420,6578573,6491553,6601270,6576812,6505818,6543004,6501904,6522604,6404740
487,0,1,1,6728399,6702577,6579965,6623049,6557099,6607171,6602175,6582016,6659383,6554112,6653413,6592180,6504259,6614744,6590678,6519794,6557293,6515584,6536830,6417868
488,31,1,1,6715838,6689568,6567322,6610103,6544083,6594681,6589530,6569178,6646450,6541557,6639764,6579485,6491640,6601603,6576325,6506426,6544201,6502585,6524079,6404715
489,0,1,1,6728290,6702721,6580315,6623399,6556824,6607214,6602140,6582430,6659727,6554344,6653226,6592868,6504878,6614874,6590356,6519427,6557037,6515599,6537412,6417856
490,31,1,1,6715152,6689541,6567065,6610011,6543470,6594557,6588774,6568747,6646241,6540293,6639928,6579079,6491111,6601117,6575786,6505655,6543313,6502143,6523758,6404498
491,0,1,1,6728510,6702280,6580821,6623535,6556725,6608019,6602262,6582792,6660066,6555161,6653458,6593240,6504773,6614658,6590204,6519669,6557728,6514794,6537559,6417990
492,31,1,1,6715431,6689274,6567140,6610324,6544492,6594547,6589475,6569732,6646372,6540701,6639925,6579356,6491107,6601236,6576781,6506060,6543202,6501362,6523347,6404108
493,0,1,1,6728730,6701669,6579665,6623377,6557561,6607254,6602401,6582589,6659751,6553742,6652663,6592513,6504139,6614400,6589672,6518700,6556597,6514831,6535919,6416878
494,31,1,1,6715790,6689147,6567799,6611248,6544318,6594708,6589483,6569759,6647134,6541764,6639686,6579586,6490658,6601268,6577746,6506259,6543536,6502173,6522697,6405096
495,0,1,1,6727932,6701785,6580487,6623360,6557069,6607585,6602372,6582785,6659786,6554467,6652768,6592601,6503788,6615307,6590581,6519461,6557127,6515007,6536300,6418761
496,31,1,1,6715777,6690241,6568151,6611837,6544772,6595937,6590567,6570586,6647111,6542295,6640243,6580137,6491571,6603061,6578306,6506664,6544315,6502196,6523865,6406637
497,0,1,1,6727257,6701674,6579054,6623061,6555157,6607184,6601541,6581480,6658467,6553899,6652120,6591587,6503050,6613933,6590063,6518730,6556241,6513193,6535122,6417831
498,31,1,1,6716066,6690348,6567312,6610644,6543987,6595510,6589920,6569909,6646604,6541536,6640012,6579332,6491366,6601225,6577782,6506981,6543707,6501318,6522686,6405349
499,0,1,1,6727663,6702147,6579813,6623003,6556330,6607384,6601710,6582432,6658904,6554100,6653266,6591583,6503999,6613299,6589685,6519852,6556246,6514136,6535617,6417884
