rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716377,6689790,6567288,6613638,6545207,6597229,6590905,6569976,6651316,6543726,6640532,6580742,6492290,6603534,6579436,6507095,6547857,6503037,6524310,6406085
465,0,0,0,6728098,6701006,6579025,6625020,6557442,6608677,6602750,6581881,6662621,6555996,6652386,6592351,6503395,6615441,6590860,6518928,6559810,6515178,6536471,6418342
466,31,0,0,6716630,6690681,6568133,6614360,6546564,6598125,6592015,6570621,6651310,6544395,6640790,6580568,6492961,6604204,6579914,6508118,6548269,6504035,6525321,6407270
467,0,0,0,6726769,6702130,6579719,6625275,6557687,6608422,6603253,6581606,6662677,6555957,6652366,6591681,6504178,6616229,6590647,6519834,6560442,6515475,6537068,6418822
468,31,0,0,6715487,6689558,6568025,6613634,6545387,6596535,6591059,6569612,6650671,6543476,6640456,6579603,6491629,6602900,6578655,6507141,6547771,6502628,6524705,6406702
469,0,0,0,6728291,6702361,6580923,6625937,6558239,6609521,6604081,6582453,6663597,6556706,6653064,6592940,6504867,6616730,6591983,6519670,6560907,6515851,6537709,6419670
470,31,0,0,6717105,6690750,6568658,6614044,6547066,6597780,6592447,6571102,6651690,6544740,6641841,6581219,6492369,6605382,6579565,6507748,6548656,6503559,6525418,6407908
471,0,0,0,6728334,6702253,6580109,6625613,6558041,6609176,6603378,6582295,6663179,6556006,6654075,6592837,6503613,6616329,6591502,6519616,6560465,6515811,6536799,6418777
472,31,0,0,6715843,6690301,6567831,6613228,6545796,6596861,6590698,6569474,6650742,6543285,6641674,6580023,6491271,6604535,6578497,6506675,6547194,6502615,6523964,6406398
473,0,0,0,6729071,6702361,6580337,6625709,6558707,6609095,6603519,6582531,6664061,6556026,6654987,6592633,6504377,6617524,6591147,6519669,6560969,6515467,6537267,6418888
474,31,0,0,6714835,6689275,6567298,6612725,6545862,6595003,6589738,6568839,6649998,6543170,6640790,6579167,6490524,6603320,6578568,6505555,6546624,6502235,6524174,6405226
475,0,0,0,6727822,6702204,6580337,6625995,6558500,6608431,6603260,6582032,6663454,6556232,6654149,6592797,6504222,6616794,6591149,6519810,6559655,6515424,6537854,6418976
476,31,0,0,6716195,6690346,6568378,6613827,6546421,6595948,6591234,6569742,6650397,6543000,6641666,6580368,6491687,6604741,6578625,6506700,6547697,6502774,6524774,6406658
477,0,0,0,6728409,6701224,6580437,6625887,6558085,6608207,6603565,6582034,6662718,6555243,6654381,6592709,6503974,6616776,6591330,6519557,6561199,6515091,6536757,6418886
478,31,0,0,6715667,6688636,6568076,6613064,6545330,6596549,6591026,6569003,6650245,6541884,6641195,6580061,6490944,6603481,6578041,6505297,6546981,6502373,6523879,6405887
479,0,0,0,6728805,6700932,6579947,6625778,6557413,6608463,6603552,6581677,6663261,6554560,6654501,6593031,6503753,6615616,6590975,6518470,6559886,6515671,6537167,6418924
480,31,0,0,6716927,6690003,6568392,6613815,6546277,6596799,6592210,6570075,6651599,6543663,6642495,6580814,6492709,6604093,6578539,6506898,6547397,6503471,6525353,6407613
481,0,0,0,6728359,6701638,6579679,6625241,6557805,6608456,6603477,6581228,6663325,6555097,6654688,6592884,6504029,6616616,6589715,6519237,6559667,6515130,6537427,6418789
482,31,0,0,6714922,6688918,6566995,6612678,6544654,6595407,6590509,6568759,6650043,6542604,6641512,6580119,6491742,6603752,6577082,6505919,6546349,6502184,6523809,6405394
483,0,0,0,6728371,6701939,6580109,6625354,6557320,6608347,6603256,6581769,6663233,6555752,6654817,6593022,6504480,6616580,6591332,6519216,6559906,6515640,6537413,6418286
484,31,0,0,6715520,6690084,6567820,6612802,6545052,6595900,6591470,6569652,6650397,6542821,6641755,6580870,6491988,6603016,6579147,6506025,6546865,6502140,6524726,6406014
485,0,0,0,6726918,6701398,6579550,6624050,6556674,6607856,6603523,6580913,6662108,6554923,6653386,6592372,6503427,6615235,6590685,6518632,6559018,6514367,6536818,6417852
486,31,0,0,6714527,6688850,6567082,6611575,6544673,6596140,6591058,6568508,6650180,6541780,6640464,6580661,6491678,6602873,6577667,6506072,6547033,6501879,6523900,6405676
487,0,0,0,6726415,6700417,6579201,6623889,6556688,6608225,6603281,6581006,6662151,6554710,6652955,6592200,6503758,6615235,6590187,6518687,6558963,6514073,6536444,6417386
488,31,0,0,6715989,6689836,6567895,6612907,6545214,6596772,6592131,6569714,6650325,6542403,6640849,6581336,6491857,6603298,6577805,6506499,6547343,6502002,6524472,6406062
489,0,0,0,6728314,6702298,6580331,6625731,6557693,6609136,6604511,6582357,6663229,6555330,6654085,6593077,6504582,6615985,6590640,6519522,6560126,6514920,6537366,6418608
490,31,0,0,6716157,6689927,6567962,6612201,6545044,6596739,6591619,6569645,6650344,6542692,6640783,6580099,6492144,6603419,6578499,6506068,6547178,6502073,6523764,6405502
491,0,0,0,6728241,6702311,6579303,6624174,6557262,6608904,6603808,6582348,6662275,6554617,6653251,6592977,6504911,6615872,6590600,6518497,6561013,6514723,6536594,6417742
492,31,0,0,6715940,6690473,6568211,6611848,6545521,6597370,6591842,6569747,6650086,6542275,6641139,6580789,6491790,6603119,6578653,6506216,6547878,6502638,6523605,6405632
493,0,0,0,6727383,6702185,6578791,6623465,6556639,6608608,6602991,6580742,6661569,6553950,6653120,6592858,6503025,6614852,6589848,6518330,6559936,6514083,6535458,6416442
494,31,0,0,6715117,6689483,6566927,6611526,6545053,6595978,6591022,6568365,6649733,6541091,6640708,6580689,6491265,6602828,6577385,6505453,6546873,6502090,6522882,6404898
495,0,0,0,6727208,6701394,6578187,6623096,6557419,6608161,6602710,6580829,6661768,6553746,6653184,6592997,6503672,6615113,6589927,6518233,6559221,6514462,6536164,6417262
496,31,0,0,6715718,6690724,6566815,6611619,6545823,6596643,6591261,6569555,6650108,6542024,6641410,6580962,6492645,6603871,6578063,6506288,6547419,6502278,6523897,6405151
497,0,0,0,6726930,6702367,6579040,6623113,6557208,6608771,6603444,6581440,6662608,6554054,6653934,6592857,6504346,6615701,6590693,6518626,6559945,6514517,6536158,6417329
498,31,0,0,6715122,6689612,6567150,6611091,6545153,6596773,6591163,6569128,6649967,6541502,6640939,6580617,6492384,6603902,6578125,6506127,6547423,6502538,6523582,6405033
499,0,0,0,6726722,6701617,6579187,6622863,6557084,6608928,6603112,6580989,6661731,6553164,6652943,6592508,6503935,6615599,6589979,6518738,6559695,6514815,6535543,6417103
