rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715616,6689331,6566919,6610642,6543646,6596191,6588974,6569876,6649409,6539991,6639817,6579709,6492706,6603391,6577474,6507892,6546902,6504754,6523872,6405191
465,0,0,0,6728770,6701135,6578639,6622136,6555672,6608283,6601190,6581744,6660929,6552090,6651625,6591798,6504753,6616238,6589662,6519536,6559392,6517463,6536279,6417109
466,31,0,0,6715843,6689306,6566941,6610759,6544002,6596043,6589063,6570060,6648690,6539948,6638989,6579165,6492994,6603905,6577005,6507549,6546785,6504797,6523955,6405502
467,0,0,0,6727704,6701373,6578232,6622679,6555529,6607657,6600607,6581706,6660914,6552439,6651793,6590997,6504516,6615204,6589157,6520224,6559272,6516615,6536442,6417521
468,31,0,0,6715447,6688855,6566333,6610042,6543699,6595645,6588516,6569615,6648475,6540197,6638901,6577975,6492200,6602828,6576754,6507954,6546977,6503809,6523583,6405017
469,0,0,0,6729041,6702207,6578964,6623348,6556687,6609170,6601634,6582639,6661748,6554301,6652408,6591815,6505276,6616255,6589335,6521476,6560138,6518016,6536533,6417607
470,31,0,0,6716132,6690348,6566729,6611226,6544392,6596410,6589259,6570203,6649421,6541224,6639815,6578988,6493140,6603896,6577449,6508467,6546934,6505327,6523985,6405474
471,0,0,0,6728394,6701962,6577750,6623449,6556534,6608169,6601202,6583111,6661608,6552576,6652701,6591156,6505249,6615799,6589795,6521553,6559415,6517394,6536651,6417453
472,31,0,0,6716738,6690162,6566071,6612159,6544910,6596596,6589059,6570541,6649788,6541017,6639740,6578759,6493332,6603808,6577929,6509119,6546932,6504942,6523591,6405688
473,0,0,0,6729093,6702885,6578912,6624597,6558021,6608758,6600964,6583291,6662347,6554255,6652345,6592010,6506164,6615754,6590870,6521951,6560085,6517894,6536793,6418228
474,31,0,0,6716573,6690320,6566525,6611468,6545427,6596369,6589324,6570605,6648994,6541747,6639211,6578719,6493537,6602848,6578313,6508490,6546528,6505078,6524011,6405953
475,0,0,0,6727702,6702177,6578428,6623355,6556698,6608035,6601647,6582141,6660295,6553380,6651709,6590561,6505011,6615064,6589993,6521134,6559058,6516658,6536107,6417283
476,31,0,0,6716249,6690652,6566696,6612252,6545718,6596117,6590059,6570591,6648480,6541099,6638679,6579582,6492871,6602686,6577810,6508837,6546427,6505036,6524115,6405561
477,0,0,0,6728353,6702620,6578577,6624333,6557550,6607754,6601951,6582468,6661550,6553299,6651519,6591784,6505061,6614828,6590201,6522139,6559245,6516862,6536879,6418298
478,31,0,0,6715273,6689233,6566607,6611580,6544957,6595613,6589613,6569971,6648682,6541492,6639138,6579009,6492470,6603024,6577764,6508157,6546609,6504664,6523957,6405292
479,0,0,0,6727644,6701147,6578606,6623959,6556282,6607862,6601802,6582160,6660637,6553295,6651925,6591324,6504539,6615102,6589415,6520788,6558939,6516635,6536062,6417600
480,31,0,0,6715577,6689901,6566695,6612167,6544276,6596330,6589493,6570392,6648740,6541010,6639131,6579184,6492515,6604209,6577593,6508626,6546418,6504179,6523684,6404588
481,0,0,0,6727366,6701852,6578313,6623828,6555943,6607454,6600814,6581854,6660925,6552823,6650995,6590263,6504352,6615851,6589451,6520386,6559483,6517012,6535826,6416126
482,31,0,0,6715674,6689966,6566374,6611914,6543975,6595753,6589248,6570506,6648898,6540718,6638749,6577629,6492616,6604108,6577091,6508390,6547481,6504383,6524202,6404860
483,0,0,0,6728268,6702151,6578146,6623686,6556069,6608392,6601540,6582709,6661583,6553129,6651830,6590575,6504781,6616551,6589970,6520961,6559878,6517211,6536603,6416724
484,31,0,0,6716522,6690627,6566852,6611091,6544128,6596505,6589224,6570636,6649286,6541303,6639843,6578812,6492536,6604997,6577886,6508542,6546045,6505177,6524330,6404330
485,0,0,0,6728640,6701663,6579135,6623545,6556281,6608490,6601402,6582668,6661722,6554005,6652336,6590840,6505007,6617110,6590461,6520847,6559570,6517517,6536638,6417084
486,31,0,0,6715855,6688568,6566852,6611069,6544393,6595576,6588909,6569681,6648267,6540631,6639409,6578181,6491776,6603855,6576408,6507661,6545414,6504412,6522800,6404168
487,0,0,0,6728010,6701347,6579162,6623536,6556569,6608011,6602020,6582539,6661777,6553758,6652105,6591482,6504716,6616440,6590515,6520733,6559307,6517298,6536268,6417205
488,31,0,0,6716052,6689497,6567340,6611375,6545132,6596609,6589669,6570664,6649958,6540999,6639537,6578849,6492842,6604374,6577620,6508519,6546898,6504769,6523591,6404975
489,0,0,0,6727150,6701129,6578109,6623318,6556617,6608427,6601653,6582415,6661813,6552476,6651883,6590909,6504020,6615129,6590226,6520820,6559490,6516563,6535543,6416976
490,31,0,0,6714972,6689209,6565129,6610928,6544085,6595227,6588643,6570317,6649146,6540144,6638872,6578184,6491076,6602745,6577921,6508037,6546336,6503154,6522697,6403974
491,0,0,0,6728193,6701340,6578002,6624136,6556478,6608071,6601777,6583009,6661734,6553927,6652449,6591307,6503864,6616327,6590746,6521882,6560639,6517032,6536469,6416157
492,31,0,0,6715228,6688693,6565993,6610758,6544449,6595338,6589674,6570123,6648464,6540242,6638932,6577821,6491226,6602096,6577051,6507798,6546490,6504001,6522879,6403967
493,0,0,0,6726650,6700166,6577454,6622249,6555456,6607587,6600837,6581541,6660810,6552164,6651170,6589625,6503008,6614694,6589412,6520029,6557957,6515668,6535068,6415930
494,31,0,0,6714998,6688885,6566903,6610868,6544188,6596076,6589518,6569969,6649248,6540471,6639220,6578632,6492122,6603133,6577571,6508238,6545846,6503751,6523074,6404566
495,0,0,0,6727915,6701382,6579117,6623026,6557048,6608495,6602095,6582148,6661505,6552981,6651821,6590535,6504296,6614272,6589643,6521250,6559406,6516830,6535633,6416566
496,31,0,0,6715227,6687946,6566711,6611051,6544141,6595044,6589757,6569071,6648663,6539410,6638742,6577471,6491375,6601260,6575608,6507770,6546189,6503587,6522572,6403481
497,0,0,0,6726942,6699728,6578058,6622941,6556461,6607282,6601480,6581346,6660901,6551775,6651107,6589900,6503194,6614160,6589012,6520779,6558619,6516098,6534940,6415807
498,31,0,0,6715989,6689380,6567459,6611903,6545610,6596160,6590286,6569976,6650161,6539545,6639432,6578932,6491935,6603214,6578524,6509270,6546807,6504961,6523908,6404455
499,0,0,0,6727609,6702076,6579197,6623976,6556882,6607558,6601909,6582191,6662363,6551828,6651697,6591308,6504089,6615540,6590324,6521054,6559735,6517068,6536234,6416454
