rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715887,6690029,6567778,6612657,6545069,6595140,6588523,6568744,6647905,6540499,6639181,6580557,6492812,6601627,6577232,6508005,6546179,6503036,6523099,6404596
465,0,1,1,6728459,6702721,6580145,6625708,6557590,6607508,6601572,6581238,6661212,6553027,6652130,6593718,6505523,6614381,6589989,6521454,6559107,6516287,6536870,6417481
466,31,1,1,6716008,6689917,6567697,6612694,6544694,6595167,6588993,6569131,6648721,6540498,6639364,6580881,6493240,6602179,6576586,6508568,6546097,6503750,6523287,6405097
467,0,1,1,6728056,6702380,6580030,6625582,6556650,6607820,6601138,6581397,6661649,6553513,6652519,6593398,6505328,6614800,6589305,6521222,6558567,6516108,6536353,6418152
468,31,1,1,6715387,6690273,6568634,6612754,6544919,6595039,6588507,6568290,6648344,6540579,6638729,6580814,6493170,6602056,6576730,6508692,6545343,6502456,6523400,6405177
469,0,1,1,6727827,6702379,6579842,6624561,6556561,6607671,6600486,6580719,6660809,6552742,6651359,6593016,6505052,6613666,6589139,6521151,6558254,6515057,6535691,6417210
470,31,1,1,6715258,6689779,6567550,6612319,6543531,6595694,6588017,6568202,6647947,6539399,6638848,6580048,6492048,6600749,6577147,6508148,6545652,6502139,6522791,6404073
471,0,1,1,6727965,6701345,6580189,6624794,6555774,6608099,6601201,6581279,6660749,6551836,6652008,6592422,6504721,6612547,6590265,6520854,6558944,6514760,6535782,6416562
472,31,1,1,6716206,6689162,6567673,6612141,6543632,6595377,6588889,6568470,6648508,6539074,6638763,6579740,6492703,6600439,6577396,6508038,6545731,6502400,6523691,6404963
473,0,1,1,6728818,6701403,6580072,6624510,6556055,6608255,6600669,6580889,6660663,6552302,6652346,6592426,6504598,6613955,6589495,6520806,6559256,6515491,6536300,6418197
474,31,1,1,6716098,6688165,6567206,6611443,6543870,6595607,6587391,6568076,6647754,6539433,6639064,6579354,6491567,6601040,6576360,6507189,6546118,6502100,6522668,6404889
475,0,1,1,6729681,6701936,6579988,6625034,6557065,6609238,6601383,6582110,6661675,6553083,6652744,6593051,6505417,6614895,6589897,6522102,6560239,6516291,6537001,6418798
476,31,1,1,6716245,6689579,6567178,6611460,6544660,6595968,6588517,6568647,6648279,6539665,6638221,6580044,6492035,6601894,6576900,6508127,6546420,6502957,6523244,6404840
477,0,1,1,6729036,6702226,6580241,6624141,6557721,6608536,6601568,6581206,6661468,6553315,6652160,6592918,6505285,6613593,6589563,6521649,6560239,6516481,6536824,6418414
478,31,1,1,6715939,6688545,6567377,6611344,6544873,6595314,6588524,6568548,6648052,6539996,6639039,6580593,6491850,6600096,6577223,6508146,6545440,6503041,6523115,6405567
479,0,1,1,6729411,6703178,6580652,6624564,6558652,6609090,6602352,6582327,6661702,6553821,6653051,6594563,6505699,6614453,6590954,6521766,6559410,6516748,6537612,6419154
480,31,1,1,6715982,6689375,6566629,6611043,6544995,6595315,6588879,6568445,6647504,6540465,6638776,6580963,6492715,6600783,6577382,6507312,6546029,6503324,6523619,6405407
481,0,1,1,6728308,6701701,6579156,6624414,6556751,6608151,6601044,6580862,6660451,6553255,6652021,6593499,6505368,6614041,6589653,6520612,6559126,6516263,6536990,6417977
482,31,1,1,6715800,6689548,6567292,6612378,6544504,6595422,6588081,6568208,6647847,6540266,6638425,6580851,6492546,6601309,6576916,6507790,6545705,6502881,6523658,6405732
483,0,1,1,6728140,6701394,6579884,6624703,6556616,6608381,6600301,6581488,6660090,6552817,6651703,6593442,6504609,6613969,6589262,6521264,6558446,6515902,6535850,6418276
484,31,1,1,6716489,6689413,6567988,6612590,6544517,6596252,6589874,6569247,6647861,6540790,6638521,6581335,6493407,6601767,6576938,6508678,6546060,6503549,6524245,6405433
485,0,1,1,6728321,6702291,6580231,6625261,6557295,6608727,6602177,6581893,6660625,6553815,6651915,6593674,6505705,6614087,6590379,6521266,6560085,6516473,6536719,6418316
486,31,1,1,6715402,6689306,6567351,6612452,6544851,6596267,6588985,6568705,6647868,6540718,6638412,6580656,6492552,6601965,6577378,6508309,6546881,6503582,6523424,6405500
487,0,1,1,6727422,6700650,6578780,6624201,6556228,6608069,6600652,6580409,6660408,6552239,6651097,6592840,6504687,6613958,6589593,6520157,6559028,6515934,6535230,6417402
488,31,1,1,6715155,6688472,6566629,6611634,6543229,6594724,6588495,6567715,6647691,6539529,6637869,6580053,6492195,6600572,6576518,6507126,6545869,6502378,6521990,6404489
489,0,1,1,6727995,6701208,6579567,6624605,6555472,6608276,6601481,6581076,6660848,6552914,6651424,6593147,6504580,6613848,6590921,6520720,6559857,6515752,6535488,6417566
490,31,1,1,6714436,6688225,6566836,6611537,6542884,6595412,6588155,6568081,6647208,6540152,6637708,6580457,6491717,6600438,6577427,6507297,6545600,6502555,6522343,6404986
491,0,1,1,6727147,6701050,6578603,6623922,6555358,6607642,6600445,6580656,6659357,6553454,6650712,6593332,6504111,6613279,6590293,6520272,6558511,6515719,6535323,6417422
492,31,1,1,6715466,6688727,6566846,6611840,6543542,6595305,6588397,6568254,6647341,6540248,6638389,6580492,6491731,6600274,6577235,6507399,6545495,6503426,6522717,6405026
493,0,1,1,6727180,6700637,6579009,6623670,6555176,6607795,6600621,6580076,6659433,6552094,6650736,6592510,6504024,6612296,6589337,6519940,6557921,6515814,6535478,6417299
494,31,1,1,6714846,6688796,6567150,6610743,6543500,6595649,6588558,6567870,6647489,6540298,6638924,6580296,6492072,6600451,6576372,6507002,6545146,6502575,6522115,6404516
495,0,1,1,6727538,6701745,6579687,6623881,6555879,6608528,6601626,6580727,6660740,6553446,6650637,6593081,6504894,6613850,6589257,6520332,6558440,6516136,6536025,6417212
496,31,1,1,6714547,6688916,6566976,6610557,6543134,6595151,6588671,6567925,6647485,6540324,6637613,6580055,6491930,6600596,6575897,6506516,6545861,6502918,6522690,6404140
497,0,1,1,6727550,6700944,6579440,6622663,6555755,6607676,6601134,6581034,6660517,6553502,6650772,6593527,6504674,6613114,6589634,6519817,6558928,6516274,6536109,6417180
498,31,1,1,6714766,6688961,6566984,6610635,6543262,6594687,6588393,6568367,6647424,6539860,6638107,6580842,6492283,6600867,6576884,6506832,6545844,6503363,6523528,6404597
499,0,1,1,6727202,6701048,6579325,6622654,6556170,6606642,6600967,6580815,6659957,6552792,6651102,6593253,6504540,6613468,6589771,6520376,6558757,6515667,6536088,6416606
