rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716517,6690001,6567627,6612797,6545921,6597164,6588992,6570714,6648321,6541459,6641700,6580469,6492293,6604682,6579240,6509069,6547328,6504438,6524051,6405535
465,0,0,0,6728476,6701614,6578959,6624334,6557077,6608677,6601186,6582229,6660056,6552917,6653453,6592060,6503953,6615662,6591061,6521918,6559864,6516403,6535357,6416926
466,31,0,0,6716288,6689823,6567421,6612987,6545299,6596299,6588856,6570249,6648350,6540541,6640480,6579848,6491618,6603398,6579407,6508849,6547576,6504158,6522562,6404910
467,0,0,0,6728513,6701178,6580080,6624109,6557291,6608597,6601052,6582300,6660703,6553104,6652739,6592050,6503687,6615404,6591328,6521261,6560279,6516055,6535569,6416968
468,31,0,0,6716813,6689882,6568771,6612519,6546026,6596855,6589231,6569673,6648711,6541288,6640601,6580107,6491705,6602793,6579081,6508879,6547861,6503363,6524111,6404958
469,0,0,0,6729258,6701990,6579926,6624760,6558285,6609056,6601648,6582369,6660991,6553720,6652851,6592622,6503698,6616552,6591054,6521570,6560380,6516329,6535846,6417670
470,31,0,0,6717312,6689628,6567919,6612538,6546076,6597169,6590421,6570150,6648864,6541428,6640258,6580588,6490969,6604106,6579146,6508576,6548024,6503975,6524056,6405662
471,0,0,0,6728578,6701689,6579691,6623823,6558045,6608922,6601906,6582526,6661294,6553540,6653260,6592297,6503677,6616380,6591244,6521135,6559806,6516228,6536920,6417224
472,31,0,0,6715994,6689646,6567067,6611560,6545651,6596938,6589553,6569677,6648528,6540883,6640250,6580185,6491541,6603775,6578810,6508411,6546919,6503546,6524142,6404886
473,0,0,0,6727735,6701689,6579270,6623807,6557740,6609531,6602125,6582144,6660067,6553455,6652878,6592080,6503265,6616718,6591037,6521339,6560368,6515686,6536852,6417233
474,31,0,0,6716342,6690079,6567632,6611697,6545317,6596882,6590383,6569798,6648493,6541244,6640087,6579986,6491615,6603406,6579445,6508801,6547187,6503290,6523928,6404987
475,0,0,0,6728170,6702381,6579349,6624087,6557630,6608742,6601760,6581867,6660615,6553399,6652579,6592473,6503878,6615537,6590356,6521223,6559766,6515835,6536105,6417079
476,31,0,0,6715968,6689619,6567399,6611526,6544811,6596591,6589589,6569711,6648149,6540844,6639393,6579588,6491387,6602964,6577189,6508004,6546610,6503001,6523356,6405057
477,0,0,0,6728283,6701677,6579750,6624091,6557520,6609037,6601670,6582135,6661229,6553327,6652451,6592716,6504243,6616059,6591118,6521051,6559395,6515722,6536290,6417842
478,31,0,0,6716355,6690682,6568454,6612192,6546061,6597188,6590310,6570262,6648493,6541619,6640287,6580165,6492011,6604376,6578243,6509067,6547217,6504020,6523615,6405795
479,0,0,0,6728012,6702031,6579560,6624507,6557522,6608694,6601966,6581846,6660970,6553668,6653159,6592272,6503959,6616097,6590624,6520659,6560182,6516049,6536365,6417470
480,31,0,0,6716542,6690547,6568170,6613314,6546004,6597478,6590396,6570757,6649147,6542147,6641579,6580241,6492866,6604794,6579157,6508086,6547591,6504001,6524178,6405630
481,0,0,0,6728201,6701884,6579917,6624551,6557247,6608757,6601664,6582375,6661249,6554293,6653163,6592317,6504388,6616375,6591142,6520707,6559421,6515773,6536098,6416985
482,31,0,0,6717276,6690038,6568434,6612924,6544829,6596878,6589309,6570338,6649687,6542360,6641564,6580441,6492588,6603597,6578984,6508368,6547465,6503477,6524462,6404803
483,0,0,0,6728930,6702561,6580429,6625536,6557489,6609446,6601817,6582639,6661882,6555002,6653703,6592785,6504847,6616187,6591597,6521229,6560755,6516513,6537165,6418067
484,31,0,0,6715307,6689736,6568031,6612673,6544954,6596210,6589508,6569856,6648841,6541074,6640673,6580182,6491487,6603089,6579111,6508341,6547112,6502878,6524135,6405182
485,0,0,0,6728474,6702371,6580401,6625700,6558190,6609440,6602340,6582687,6661904,6554972,6654237,6593611,6505389,6616814,6592626,6521703,6560458,6516707,6537283,6418244
486,31,0,0,6715555,6689439,6567779,6612523,6545366,6596171,6589842,6569633,6648747,6541389,6640764,6580179,6492439,6604069,6578259,6508509,6546922,6503504,6523699,6405196
487,0,0,0,6728230,6700899,6578847,6623967,6557478,6608071,6601297,6581781,6660537,6554012,6652941,6592142,6503849,6615853,6590403,6520624,6558720,6515394,6535712,6417214
488,31,0,0,6715268,6689293,6567672,6612362,6545715,6595775,6589986,6570330,6648629,6541453,6640856,6580151,6491938,6603566,6577798,6507624,6546187,6502713,6522624,6404742
489,0,0,0,6727339,6702042,6579769,6624940,6558361,6608654,6602417,6582433,6661622,6554592,6653409,6592435,6504334,6615556,6591116,6521290,6559176,6515619,6535929,6417236
490,31,0,0,6716735,6690360,6567909,6612977,6545901,6596741,6590646,6569771,6648696,6542069,6640875,6579937,6492129,6603599,6579211,6508596,6546323,6503325,6524052,6405738
491,0,0,0,6727632,6701646,6579070,6624670,6556533,6608049,6600889,6581174,6661165,6553713,6652461,6590997,6503733,6615876,6591139,6520558,6558221,6515039,6536200,6416499
492,31,0,0,6715196,6689464,6567044,6612291,6545073,6596070,6588978,6569955,6649441,6542148,6640240,6579505,6492647,6603475,6578862,6508148,6546823,6502354,6523939,6404337
493,0,0,0,6728228,6701688,6578954,6624379,6557537,6608467,6601922,6582508,6661371,6554456,6653782,6591981,6504706,6616489,6591939,6521283,6559901,6515577,6536621,6417421
494,31,0,0,6715156,6689647,6567144,6611386,6544743,6595437,6589610,6569391,6648818,6542000,6640409,6579426,6491135,6604331,6578601,6508250,6546511,6502608,6523789,6404835
495,0,0,0,6728003,6701722,6580102,6624244,6556825,6608411,6602291,6582143,6661790,6555217,6653561,6592105,6504292,6616689,6591353,6521325,6559954,6515812,6536785,6417163
496,31,0,0,6715842,6689636,6566628,6612137,6544531,6595632,6589227,6569193,6648149,6541384,6639747,6578863,6491647,6603671,6577813,6507841,6546503,6501985,6523335,6403738
497,0,0,0,6728559,6703176,6579142,6625376,6557190,6608644,6601610,6582671,6661247,6554448,6652607,6591502,6504195,6616918,6590430,6521662,6560229,6515584,6536438,6416846
498,31,0,0,6716228,6691012,6566997,6613078,6545508,6596174,6589767,6570234,6648616,6541892,6640298,6579032,6491635,6604233,6578056,6508674,6546786,6502706,6523841,6405263
499,0,0,0,6728077,6702301,6579139,6624639,6557342,6608644,6601983,6582286,6661272,6553879,6652810,6591458,6504145,6615676,6590511,6521273,6559407,6515351,6536431,6416934
