rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712530,6687990,6567145,6610572,6543056,6593482,6586887,6568460,6646537,6537839,6636850,6578399,6492296,6601817,6576307,6505893,6545702,6502254,6521157,6403553
465,0,0,0,6724803,6699832,6579235,6622343,6555337,6606418,6599720,6581384,6659060,6550276,6650229,6591010,6504871,6615125,6588529,6518787,6558733,6515219,6534260,6415954
466,31,0,0,6712497,6687581,6567668,6611216,6543531,6594259,6587547,6569332,6646892,6537450,6637644,6579029,6492453,6603839,6576329,6506891,6545544,6502724,6522511,6403434
467,0,0,0,6724228,6699627,6578656,6622261,6555247,6606310,6599128,6580512,6659005,6548870,6649363,6590535,6504088,6615442,6588034,6519744,6557972,6514766,6533947,6415568
468,31,0,0,6711689,6687423,6566498,6610548,6543298,6593824,6586952,6568440,6646542,6536506,6636798,6578344,6491194,6602725,6576115,6506471,6544707,6502221,6521109,6402833
469,0,0,0,6724353,6699543,6578522,6622357,6555145,6605518,6599473,6579789,6659011,6548984,6649820,6590646,6503435,6615692,6588364,6518125,6557562,6514358,6533196,6415617
470,31,0,0,6712076,6687272,6566199,6610185,6543426,6593878,6587496,6568481,6647233,6537213,6636775,6578158,6491471,6603009,6575876,6506109,6544544,6502162,6520289,6402832
471,0,0,0,6724444,6700075,6578212,6623452,6556134,6606095,6600010,6580426,6659955,6549588,6649691,6590916,6504770,6615880,6589104,6519847,6558467,6515388,6534158,6415900
472,31,0,0,6712580,6686622,6566014,6610632,6543070,6593179,6586252,6567204,6646667,6536455,6636723,6577842,6491970,6601744,6575809,6506433,6544548,6501470,6520657,6402144
473,0,0,0,6724658,6699957,6579044,6622836,6556142,6606370,6599991,6580303,6659779,6549902,6649738,6591265,6504680,6615594,6589130,6519376,6558174,6514400,6534339,6415254
474,31,0,0,6711635,6687448,6566201,6609306,6543057,6593657,6586444,6567197,6646722,6535950,6636926,6578065,6491621,6602423,6575228,6505553,6543347,6501397,6520955,6402573
475,0,0,0,6723913,6699765,6578692,6622229,6555184,6606489,6599276,6580154,6659213,6549547,6649941,6591348,6504378,6614826,6588776,6518725,6557028,6514362,6533892,6415495
476,31,0,0,6710933,6686726,6565619,6609172,6541299,6592912,6586151,6567245,6645808,6536561,6636609,6577573,6490653,6601501,6575449,6505296,6543576,6500979,6520283,6402074
477,0,0,0,6723953,6700112,6579407,6622625,6554841,6606812,6600061,6581199,6659558,6550046,6650663,6591156,6504880,6616272,6589318,6519653,6558194,6514911,6534594,6415522
478,31,0,0,6712368,6687718,6566883,6610547,6542615,6594055,6587600,6568532,6646973,6537533,6637401,6578977,6492713,6603286,6576005,6506443,6545577,6502087,6521433,6402517
479,0,0,0,6724624,6700652,6579496,6622896,6554819,6606213,6599736,6581176,6659718,6549536,6650195,6591507,6504595,6615528,6588177,6518907,6558376,6514928,6534589,6415611
480,31,0,0,6712249,6688092,6567114,6610452,6542603,6593745,6587360,6568277,6647219,6537288,6636958,6579273,6493036,6603305,6575805,6506158,6545484,6502321,6521716,6403947
481,0,0,0,6725382,6700947,6579395,6623269,6555276,6605503,6599478,6580697,6660298,6549268,6649867,6591627,6505527,6615618,6588439,6519058,6558628,6515071,6533974,6416573
482,31,0,0,6713532,6689290,6567682,6610242,6543403,6593649,6587501,6568314,6648417,6537175,6637872,6578623,6493226,6603852,6576219,6506943,6546182,6502252,6522042,6404667
483,0,0,0,6724612,6701047,6579086,6621824,6555206,6605823,6598743,6579635,6660061,6549191,6649790,6590342,6504191,6615932,6589045,6518787,6558631,6514742,6534240,6416004
484,31,0,0,6713430,6689284,6568301,6611033,6544282,6594341,6587970,6569654,6648857,6537036,6638444,6579396,6493401,6604183,6577429,6507812,6547004,6503475,6522518,6404488
485,0,0,0,6725606,6700877,6579439,6622903,6555935,6606241,6600216,6581456,6661226,6549434,6650618,6591495,6505037,6615871,6589236,6520410,6559512,6515979,6534706,6416795
486,31,0,0,6713624,6688896,6566811,6611021,6544746,6593715,6587621,6568818,6648594,6536333,6637625,6579082,6492764,6603759,6576661,6507573,6546790,6503240,6522289,6404329
487,0,0,0,6726003,6700817,6578552,6623076,6556164,6605832,6599547,6581361,6661503,6549456,6651203,6591250,6505314,6615439,6589657,6520302,6559350,6516411,6534818,6417183
488,31,0,0,6713113,6688741,6567040,6610721,6543721,6593648,6586537,6568859,6648492,6537463,6638369,6579002,6493440,6603098,6576660,6507419,6546384,6503147,6521575,6405131
489,0,0,0,6725402,6700306,6578380,6622120,6554605,6605581,6598575,6580872,6659958,6549501,6650715,6591318,6505685,6614629,6588536,6519760,6558653,6515878,6534497,6416355
490,31,0,0,6713971,6689505,6567079,6610978,6543633,6593673,6587666,6569689,6648064,6537922,6638463,6579436,6493649,6603943,6577062,6507782,6547294,6503584,6522277,6404458
491,0,0,0,6725415,6701513,6579181,6623229,6555715,6605679,6600059,6581254,6660871,6550330,6650906,6591928,6505740,6614972,6588909,6520119,6559716,6516366,6535031,6416059
492,31,0,0,6712894,6689376,6567307,6610839,6543997,6593977,6587987,6569564,6648489,6538164,6638399,6579536,6493162,6603092,6575120,6507788,6546420,6504061,6522506,6403868
493,0,0,0,6724762,6700540,6578408,6622338,6555337,6605843,6599268,6580756,6660272,6550038,6650183,6590722,6504981,6615496,6588462,6519939,6558598,6515795,6534240,6415186
494,31,0,0,6712885,6688446,6566918,6610367,6542954,6593443,6587112,6569478,6647996,6537307,6637216,6578904,6492272,6604063,6575207,6507100,6546414,6503413,6522467,6403008
495,0,0,0,6725816,6702390,6579908,6623506,6556483,6606691,6599975,6582950,6661547,6550713,6651052,6592277,6505862,6616874,6589127,6521220,6560409,6516827,6536303,6417174
496,31,0,0,6712707,6688277,6566757,6610245,6543058,6593341,6586982,6569433,6647888,6537408,6637084,6578624,6492955,6603494,6574975,6507292,6546240,6503829,6522219,6403323
497,0,0,0,6725485,6700506,6579223,6622184,6555622,6605706,6599121,6581362,6660255,6549904,6649512,6591555,6504878,6615954,6588174,6520395,6559607,6516025,6534947,6415980
498,31,0,0,6712467,6688230,6566309,6609403,6542868,6593076,6585259,6568671,6647037,6537217,6636414,6578579,6492645,6602992,6575055,6507004,6546386,6502846,6521908,6403241
499,0,0,0,6725377,6701194,6578405,6622310,6554891,6606348,6598755,6581179,6660601,6550784,6650414,6591734,6504940,6615790,6589277,6520428,6559939,6516218,6535034,6415773
