rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714552,6686372,6567103,6609083,6544473,6594899,6587266,6567983,6646434,6539743,6637975,6579355,6490023,6601235,6576303,6506112,6544283,6502443,6521947,6402801
465,0,1,1,6727719,6699820,6579785,6621952,6557530,6607353,6601092,6580845,6659755,6553466,6651529,6592543,6503368,6615093,6589692,6519366,6558099,6515617,6535242,6416768
466,31,1,1,6714600,6687455,6566874,6608526,6544754,6594656,6587786,6568404,6646869,6539677,6638001,6579623,6490347,6601926,6577025,6505749,6544335,6502521,6522429,6403619
467,0,1,1,6726019,6699238,6577965,6619924,6555644,6606811,6599370,6579741,6658570,6551630,6650799,6592171,6501749,6614113,6588985,6518203,6556666,6514902,6534545,6415383
468,31,1,1,6714690,6687397,6566698,6608703,6543781,6595150,6587701,6568334,6647259,6540159,6638725,6579737,6490463,6602869,6577172,6506138,6544676,6502924,6521757,6403747
469,0,1,1,6726548,6700166,6578314,6621335,6556390,6607630,6600195,6581056,6658970,6552882,6651030,6591685,6502823,6615237,6589013,6518904,6557268,6516061,6534817,6416174
470,31,1,1,6714566,6688045,6566881,6608914,6544977,6595335,6587921,6569083,6647500,6540365,6638464,6580146,6491368,6602927,6576911,6506140,6544512,6503518,6522546,6404401
471,0,1,1,6727089,6700315,6578637,6620862,6557095,6607605,6600700,6581312,6660262,6553325,6650561,6591751,6503507,6614949,6589343,6518886,6557199,6516026,6535282,6415794
472,31,1,1,6714026,6687033,6566133,6608409,6543786,6593997,6587406,6567615,6646929,6539327,6637496,6578653,6490415,6601412,6576570,6505594,6543676,6502732,6522133,6402675
473,0,1,1,6727337,6700221,6579264,6622110,6556883,6607421,6600471,6581209,6660329,6552417,6651500,6592224,6503254,6615311,6589993,6519365,6558300,6516951,6535160,6416509
474,31,1,1,6714781,6687476,6566569,6609437,6543939,6594496,6587630,6568277,6647137,6539237,6638014,6578887,6490581,6601119,6576494,6506400,6544862,6503117,6521449,6403301
475,0,1,1,6727168,6700091,6578440,6621421,6556449,6606819,6600002,6581289,6659545,6551690,6651855,6592456,6503286,6614479,6589336,6519837,6557111,6516353,6534757,6415689
476,31,1,1,6714867,6688605,6566689,6610232,6545417,6595062,6588498,6569292,6647581,6540458,6639775,6580466,6491331,6602702,6577402,6507769,6545119,6503691,6522084,6403898
477,0,1,1,6726690,6700629,6578040,6621988,6556705,6606990,6600488,6580536,6660090,6552679,6651986,6592488,6502759,6614879,6589511,6520329,6558162,6516125,6534553,6415417
478,31,1,1,6714405,6687282,6565522,6609143,6544166,6594397,6588047,6568026,6647452,6539051,6638534,6579891,6490097,6602299,6576642,6506718,6544712,6502936,6521649,6403556
479,0,1,1,6727017,6699022,6577813,6621799,6556518,6606957,6600590,6580891,6660104,6551035,6651511,6592289,6502138,6614846,6589005,6519568,6557701,6515370,6535056,6416632
480,31,1,1,6714849,6687174,6566439,6610199,6544312,6595149,6588154,6569040,6648340,6539414,6638886,6580459,6490434,6602754,6576773,6507325,6544662,6503139,6522958,6404520
481,0,1,1,6727101,6699946,6579071,6621665,6556952,6607461,6600697,6581602,6661259,6552395,6651540,6593025,6503218,6615577,6590169,6520124,6558629,6515261,6535531,6416990
482,31,1,1,6714384,6687471,6566230,6609003,6544370,6594936,6588337,6568785,6648051,6540019,6638204,6579591,6490002,6601700,6576588,6506335,6544614,6502547,6522105,6403561
483,0,1,1,6727397,6700660,6579497,6622213,6557471,6607940,6601408,6581454,6661074,6553251,6651596,6592902,6502874,6614635,6590439,6520272,6558726,6516594,6535594,6417151
484,31,1,1,6714057,6687863,6566498,6608921,6544764,6595232,6588527,6568461,6648329,6540297,6638632,6579441,6489861,6601840,6577747,6506038,6545141,6502855,6522374,6404458
485,0,1,1,6727351,6700193,6578514,6621111,6556913,6607346,6600931,6581113,6661058,6552654,6651058,6592181,6502423,6614628,6590168,6518576,6557535,6516055,6534945,6415903
486,31,1,1,6715164,6687455,6567046,6609013,6544597,6595018,6588337,6568098,6648010,6540020,6638033,6579515,6490274,6601247,6577060,6506244,6544565,6502958,6521733,6403146
487,0,1,1,6727558,6699585,6578907,6621277,6557366,6607495,6600435,6580581,6661332,6552278,6650648,6592308,6502976,6613403,6589356,6520027,6558468,6515606,6534516,6416230
488,31,1,1,6715090,6686993,6567101,6609944,6545302,6595275,6588462,6568901,6649091,6540190,6637991,6580243,6490960,6602130,6577538,6507575,6545305,6503380,6522050,6404228
489,0,1,1,6726821,6699297,6578075,6621523,6556480,6606312,6600051,6580920,6660977,6551901,6651063,6592435,6502985,6614376,6590160,6519849,6558294,6515059,6534587,6416396
490,31,1,1,6714773,6687237,6566249,6609907,6544774,6594164,6587757,6568452,6648457,6539277,6638772,6580314,6490746,6601660,6577935,6507302,6545606,6503038,6522729,6403811
491,0,1,1,6726837,6700101,6578782,6622283,6556940,6606589,6600537,6580510,6660967,6552126,6651801,6592932,6502715,6613808,6589926,6520176,6558561,6515268,6535135,6416383
492,31,1,1,6714999,6687998,6566587,6610446,6544812,6594630,6587422,6568502,6647913,6539774,6638942,6580164,6490083,6601643,6577872,6507745,6545582,6502906,6521892,6403994
493,0,1,1,6727381,6700009,6578862,6622708,6557193,6607000,6599896,6580989,6660985,6552499,6651923,6592428,6502826,6614850,6590985,6520288,6558432,6515864,6534149,6416721
494,31,1,1,6714972,6687559,6567011,6610804,6545282,6595285,6588144,6568857,6648205,6539420,6639450,6580523,6490765,6602563,6578650,6507224,6545733,6503678,6522435,6404445
495,0,1,1,6727819,6701249,6579090,6623253,6557268,6607831,6600934,6581494,6661336,6552146,6652548,6593235,6503050,6614838,6590061,6520433,6559213,6516165,6534670,6416281
496,31,1,1,6715126,6689300,6566944,6611031,6545470,6595053,6589144,6569460,6649230,6539270,6638786,6580767,6491059,6602757,6577859,6507989,6545643,6503060,6521862,6404117
497,0,1,1,6726887,6700973,6578657,6622939,6557387,6606848,6600053,6581273,6661112,6551382,6651301,6592394,6502937,6614874,6590684,6519844,6558295,6516135,6534874,6416192
498,31,1,1,6714198,6688923,6566773,6610793,6545846,6594880,6587626,6569729,6648610,6539014,6638700,6580207,6491009,6602858,6578597,6507175,6545792,6503343,6522471,6403561
499,0,1,1,6726434,6700866,6578838,6622829,6557248,6606705,6599804,6581764,6660695,6551310,6651135,6592320,6502930,6614408,6590979,6519913,6558086,6516107,6534483,6416553
