rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716531,6689871,6567676,6610690,6545605,6594936,6589095,6569985,6647415,6539946,6639560,6580101,6493616,6604837,6577561,6508714,6543526,6502095,6524220,6405342
465,0,0,0,6728345,6702095,6579190,6623055,6557251,6607747,6600984,6582531,6660060,6552413,6651639,6592304,6505886,6617872,6590506,6521301,6556904,6515384,6536823,6417375
466,31,0,0,6715871,6689398,6567128,6609930,6544558,6594940,6589230,6570159,6647158,6539723,6638710,6579717,6492828,6604905,6577070,6508246,6543883,6502975,6523642,6404453
467,0,0,0,6728818,6702320,6580086,6623249,6557713,6608283,6602348,6583020,6661308,6552630,6652499,6592742,6505388,6617556,6589712,6521486,6558424,6516655,6537151,6418126
468,31,0,0,6715652,6689584,6567231,6610305,6544403,6594723,6589069,6569413,6648342,6539003,6638494,6579647,6493278,6604000,6576118,6507485,6544627,6503083,6523513,6404925
469,0,0,0,6728751,6702844,6579700,6623280,6556836,6607996,6602200,6582485,6661357,6552866,6651881,6593048,6506219,6616956,6589806,6521558,6558620,6516645,6536986,6418221
470,31,0,0,6715419,6689527,6567210,6610164,6544422,6594890,6588746,6569674,6647546,6539481,6638303,6579517,6492944,6604248,6577079,6508119,6544509,6502617,6523256,6404313
471,0,0,0,6727445,6701624,6578992,6622136,6556352,6607276,6601522,6581627,6660619,6551728,6651090,6592308,6504909,6617067,6589325,6521337,6558378,6515553,6536113,6417590
472,31,0,0,6715422,6688996,6566889,6609752,6544441,6594822,6588945,6569691,6647528,6538836,6638242,6579490,6492293,6604208,6575990,6508050,6545237,6502690,6522785,6405117
473,0,0,0,6727793,6701040,6579756,6622177,6556335,6606943,6601985,6581991,6660199,6551821,6651960,6592512,6504557,6616793,6588283,6522112,6558666,6515792,6536060,6417699
474,31,0,0,6714961,6688977,6567032,6610016,6543962,6594129,6589116,6569709,6647160,6539020,6638858,6580062,6492641,6604390,6576385,6508778,6545409,6502743,6522882,6405105
475,0,0,0,6726870,6701465,6579098,6622305,6555985,6607042,6601366,6581852,6659370,6551595,6651111,6592152,6505594,6616587,6589458,6520958,6558396,6515244,6535298,6417245
476,31,0,0,6715483,6689003,6566810,6610559,6543710,6595458,6589878,6569885,6647485,6539750,6638466,6580199,6493386,6604252,6577165,6509229,6545491,6503025,6523140,6405559
477,0,0,0,6725447,6699460,6577644,6620742,6554821,6606802,6600348,6581025,6658303,6550923,6650033,6591218,6504089,6615295,6587879,6520400,6556922,6514108,6534774,6416255
478,31,0,0,6713921,6687965,6566817,6609530,6543379,6595596,6589101,6569608,6646560,6539387,6638247,6579134,6492013,6603860,6576775,6508862,6545079,6502536,6522438,6405041
479,0,0,0,6727017,6699972,6579042,6621937,6555714,6607571,6600832,6581893,6659581,6552129,6651472,6592069,6504194,6617337,6588878,6522025,6557741,6515069,6535437,6417530
480,31,0,0,6715282,6687088,6566204,6609724,6543753,6595057,6588933,6569474,6647241,6539216,6638727,6579855,6491975,6604501,6576182,6508854,6544793,6502868,6522561,6404289
481,0,0,0,6727359,6699881,6579190,6621851,6555724,6607056,6601004,6581939,6660302,6551512,6651587,6592042,6504738,6617016,6588423,6521658,6558248,6515516,6536140,6416570
482,31,0,0,6715566,6688911,6567538,6610366,6544122,6595152,6589467,6570078,6647803,6539253,6639512,6580123,6492077,6604809,6576983,6509081,6545444,6503519,6523171,6404753
483,0,0,0,6726741,6701243,6578546,6621559,6555586,6606936,6600583,6581070,6659442,6550882,6650507,6592067,6503713,6616648,6589000,6521476,6556652,6515900,6535256,6416691
484,31,0,0,6714871,6689185,6566925,6609423,6543817,6595015,6588247,6569241,6647640,6539185,6637997,6579821,6492447,6604037,6576632,6507756,6544220,6502955,6523189,6404833
485,0,0,0,6726791,6701276,6578228,6622047,6555962,6606900,6600191,6581565,6659818,6551483,6650960,6592295,6505132,6615963,6589257,6520938,6557530,6515428,6535992,6416902
486,31,0,0,6713786,6688774,6565561,6608961,6542592,6594555,6587383,6568207,6647280,6537868,6637216,6579239,6492177,6602981,6575729,6507827,6544094,6502831,6522044,6403715
487,0,0,0,6726940,6702030,6578885,6623091,6555811,6607849,6601243,6581855,6660185,6552273,6651110,6592802,6505399,6616609,6590026,6521310,6558458,6515913,6535871,6417267
488,31,0,0,6714607,6689580,6566559,6610803,6542866,6595009,6588683,6569521,6647645,6539287,6638131,6580342,6492782,6603679,6576389,6507203,6545420,6502602,6522991,6404346
489,0,0,0,6726813,6701912,6578313,6623512,6555117,6607508,6601176,6582271,6659677,6552082,6651103,6593223,6505733,6615858,6590139,6520365,6558627,6516151,6536147,6416693
490,31,0,0,6714274,6690060,6565836,6611274,6542769,6594843,6588833,6569501,6646741,6538894,6638220,6579806,6493603,6604072,6577045,6507191,6545371,6503176,6523005,6405215
491,0,0,0,6727352,6702177,6578605,6623441,6555070,6607205,6600292,6581817,6659074,6551823,6651339,6592248,6506123,6616599,6590313,6520464,6558095,6515756,6536126,6417078
492,31,0,0,6714980,6690751,6566516,6611889,6544555,6595703,6588920,6570838,6647517,6539609,6639234,6580559,6494340,6605252,6577951,6508588,6545984,6503641,6524092,6405076
493,0,0,0,6727852,6702472,6578588,6623467,6556721,6607959,6601389,6583238,6660029,6552190,6651141,6592640,6506308,6617972,6589773,6521454,6558792,6516353,6536739,6417512
494,31,0,0,6714904,6689118,6565855,6610597,6544103,6595232,6588357,6569980,6646160,6539143,6637869,6579563,6492886,6603737,6576295,6507872,6544264,6502652,6522778,6404263
495,0,0,0,6726900,6701678,6577545,6622516,6556457,6607181,6600861,6581971,6658784,6552309,6650495,6591589,6505380,6616678,6589517,6520103,6556488,6515630,6535424,6416549
496,31,0,0,6714767,6689115,6565338,6610394,6544177,6595373,6588789,6569765,6646830,6539778,6638134,6578808,6493033,6604659,6576870,6507445,6544682,6503474,6522663,6404114
497,0,0,0,6727271,6701168,6577960,6623086,6555938,6607913,6601418,6582712,6659549,6552571,6651170,6591807,6505624,6617125,6589809,6520578,6558008,6515796,6535783,6417287
498,31,0,0,6715336,6689578,6566321,6609930,6543622,6595365,6588708,6570231,6647312,6540521,6638563,6579609,6493320,6604765,6576638,6507971,6545454,6503551,6522530,6404726
499,0,0,0,6726456,6700554,6578453,6621584,6555813,6607806,6600765,6581904,6659622,6552451,6650749,6591833,6505412,6616296,6588756,6520063,6558049,6515983,6535162,6416694
