rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715976,6690727,6568067,6612495,6544402,6596205,6589162,6569997,6648275,6541208,6640124,6581226,6492794,6604557,6577773,6508260,6545597,6503735,6524505,6404605
465,0,0,0,6728113,6703171,6580309,6624620,6556896,6608389,6602204,6582578,6661140,6553622,6652571,6593461,6504477,6616414,6590901,6520975,6558822,6516010,6537114,6416956
466,31,0,0,6714687,6689930,6567205,6611288,6543786,6595530,6588785,6569552,6647526,6540721,6638633,6579936,6491906,6602602,6576866,6507175,6545663,6502872,6523062,6404038
467,0,0,0,6727421,6701863,6579416,6624002,6556073,6607850,6601294,6581505,6660838,6553403,6651943,6593115,6504942,6615287,6590520,6520023,6559204,6515568,6536337,6416157
468,31,0,0,6715594,6689464,6567604,6612015,6544532,6594881,6588957,6569621,6648322,6540863,6638967,6580442,6492366,6603450,6578029,6507201,6545188,6503454,6523723,6404033
469,0,0,0,6727798,6701398,6579537,6623891,6556311,6607924,6600584,6581664,6660595,6553381,6651395,6592841,6504493,6615595,6589588,6519671,6558238,6515909,6535689,6416267
470,31,0,0,6715049,6689706,6567315,6611285,6544321,6594903,6589273,6569747,6647968,6540236,6639036,6580232,6492499,6602860,6577614,6507199,6546287,6503327,6522877,6403729
471,0,0,0,6726787,6701887,6579533,6623617,6556604,6607369,6601985,6581936,6660484,6552817,6650736,6593017,6504875,6615097,6590112,6520584,6558745,6515231,6535959,6415835
472,31,0,0,6715839,6689753,6566856,6612249,6544017,6594571,6589147,6569030,6648427,6541099,6638135,6580429,6492719,6602667,6577574,6507495,6546195,6502915,6523187,6403744
473,0,0,0,6728341,6702304,6579395,6624419,6556610,6607515,6601974,6581873,6660650,6553426,6651963,6593394,6505067,6615874,6589893,6520320,6559150,6516069,6536602,6416432
474,31,0,0,6714667,6689525,6566348,6611500,6544423,6594699,6589033,6569069,6646737,6539845,6638165,6579532,6492094,6601489,6576460,6507220,6545599,6502251,6522717,6403421
475,0,0,0,6727732,6702253,6579827,6624434,6557051,6607457,6602519,6582147,6660362,6552916,6652361,6592823,6504387,6614863,6590210,6520679,6559058,6516134,6536148,6416442
476,31,0,0,6715381,6689747,6567130,6611454,6544932,6594664,6589715,6569161,6647745,6540203,6639286,6579778,6491670,6601581,6576871,6506954,6545813,6503177,6523232,6403397
477,0,0,0,6729015,6702157,6579661,6624442,6557653,6607415,6602334,6581516,6660887,6553275,6652001,6592756,6504637,6613873,6590175,6520138,6558179,6516359,6536839,6416011
478,31,0,0,6716025,6689422,6567052,6612545,6544517,6594976,6589810,6569246,6647808,6540400,6638800,6580040,6492011,6602773,6577339,6506469,6546100,6503154,6524290,6404005
479,0,0,0,6728010,6701931,6579333,6624331,6556316,6607926,6601898,6581912,6660200,6553286,6652298,6592359,6504803,6614945,6590133,6519730,6558839,6516528,6536743,6416788
480,31,0,0,6715282,6689552,6567735,6611883,6544038,6595901,6589663,6569636,6647524,6541546,6639762,6580511,6492299,6602779,6577129,6507317,6545587,6503811,6524464,6404688
481,0,0,0,6727028,6700346,6578362,6622488,6555492,6607272,6601109,6580851,6659163,6553652,6651273,6592007,6504134,6614277,6588699,6519178,6557671,6515216,6535723,6416373
482,31,0,0,6715728,6688140,6566929,6611233,6543947,6595325,6589111,6569485,6647197,6541363,6639293,6580119,6492545,6602047,6577454,6507261,6545219,6502545,6523304,6404162
483,0,0,0,6727989,6700598,6579592,6624024,6555859,6607820,6601619,6581991,6659926,6553792,6651742,6592618,6504919,6614933,6589771,6520472,6558472,6515611,6537207,6416453
484,31,0,0,6715074,6688483,6566500,6611355,6543752,6595056,6589311,6569541,6647180,6540735,6639268,6580168,6492180,6601905,6577552,6507509,6545957,6502774,6523614,6404220
485,0,0,0,6727127,6700398,6578151,6623579,6555666,6608227,6602178,6581850,6659821,6553555,6651948,6592969,6504043,6614487,6590865,6521080,6558814,6515382,6536325,6416847
486,31,0,0,6715040,6688085,6566618,6611347,6543829,6595814,6590016,6569674,6647661,6541248,6639002,6580409,6491187,6602018,6578176,6507788,6545713,6502842,6523553,6404283
487,0,0,0,6727495,6700106,6578005,6623496,6555395,6607532,6602095,6581248,6660332,6553691,6651402,6592909,6502898,6615143,6589478,6519816,6558975,6515412,6535544,6416986
488,31,0,0,6715168,6687849,6566071,6611542,6542610,6595365,6589826,6569039,6647463,6540599,6638494,6580123,6490842,6602322,6577338,6507056,6546083,6502549,6522619,6404694
489,0,0,0,6727546,6700399,6578280,6623887,6554745,6607822,6601748,6581400,6660370,6553596,6651848,6592246,6503853,6615090,6589870,6520238,6558607,6515206,6536115,6417065
490,31,0,0,6715838,6688967,6566902,6611790,6543294,6595617,6589709,6569587,6648169,6541169,6639088,6580225,6492083,6603274,6576789,6507665,6546571,6502062,6524112,6405000
491,0,0,0,6727066,6699895,6578388,6623494,6555501,6607575,6601642,6581179,6659631,6553540,6652089,6591153,6503632,6614716,6589777,6520172,6558514,6515272,6536406,6417430
492,31,0,0,6715388,6688322,6566400,6612087,6544015,6595856,6589878,6569231,6647436,6541335,6639668,6579595,6492052,6603294,6577354,6507242,6545891,6503703,6524357,6405171
493,0,0,0,6727082,6700235,6578655,6624532,6556019,6607684,6602284,6581304,6659436,6553034,6652343,6592357,6504459,6614796,6590292,6520141,6558945,6515344,6536841,6416855
494,31,0,0,6714730,6688308,6566497,6611995,6543571,6595626,6589918,6569580,6646960,6540244,6638982,6579975,6491861,6602509,6577213,6506811,6546713,6503030,6524002,6404405
495,0,0,0,6728302,6700841,6579244,6624268,6556527,6608327,6602658,6582109,6659816,6553399,6651995,6593518,6504687,6616228,6590004,6520666,6559979,6516432,6536792,6416722
496,31,0,0,6715351,6687883,6566932,6611539,6544186,6595675,6589463,6569097,6646899,6540550,6639294,6581094,6491822,6603171,6577808,6507082,6546311,6502675,6523214,6404092
497,0,0,0,6727112,6700534,6579003,6623923,6556303,6608155,6602974,6581977,6659455,6553265,6652046,6593458,6504479,6616596,6590247,6520394,6559604,6515314,6536163,6417634
498,31,0,0,6714672,6687673,6567256,6611500,6543436,6595139,6589733,6568765,6646864,6540664,6639131,6580293,6491306,6602523,6577244,6506771,6546333,6502906,6523068,6403567
499,0,0,0,6726196,6699722,6577815,6622456,6554642,6606629,6601396,6581219,6659188,6552968,6651297,6592493,6503286,6614513,6589050,6519189,6558173,6514851,6535040,6415861
