rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715237,6688278,6566405,6612787,6544332,6595193,6590809,6567947,6647382,6540307,6639446,6579172,6492733,6602209,6576571,6507442,6546312,6502348,6523544,6403905
465,0,0,0,6727378,6700528,6578628,6625081,6556569,6607983,6603144,6580782,6660118,6553584,6651247,6591924,6505929,6615028,6589372,6520178,6558761,6514969,6537018,6416655
466,31,0,0,6715674,6688000,6566491,6612848,6544047,6595235,6590682,6568481,6647621,6540748,6639235,6579774,6493638,6601907,6577538,6507285,6546015,6502264,6523878,6403532
467,0,0,0,6727507,6699670,6577317,6624399,6555074,6606277,6601735,6580308,6659463,6552354,6651103,6591387,6505694,6614149,6588415,6519105,6558418,6513998,6535911,6414804
468,31,0,0,6714085,6686747,6564740,6612029,6542446,6593711,6588842,6567152,6646311,6539366,6637759,6578251,6492638,6601439,6575247,6505781,6544899,6501466,6522487,6401821
469,0,0,0,6726539,6699016,6577183,6624613,6554941,6606136,6601725,6579277,6658591,6552131,6650412,6590757,6505325,6614284,6587856,6519084,6558120,6514122,6535749,6414838
470,31,0,0,6714404,6687448,6565274,6612351,6542969,6593727,6589799,6567024,6646277,6539502,6637096,6578351,6492720,6601796,6575079,6506138,6545533,6501737,6522852,6402805
471,0,0,0,6727908,6700824,6577867,6625727,6556482,6607357,6603438,6581224,6660388,6553716,6651814,6592372,6506270,6615117,6588991,6520628,6559671,6515441,6536859,6416222
472,31,0,0,6714823,6686957,6564932,6612243,6543520,6594778,6590416,6567780,6647049,6539622,6637899,6579121,6492445,6601788,6576019,6506571,6545450,6501460,6523185,6403564
473,0,0,0,6727172,6700105,6577327,6624175,6556017,6607005,6602133,6580133,6659510,6551848,6650570,6591711,6504664,6614086,6590247,6519899,6558804,6514375,6536855,6415454
474,31,0,0,6715086,6687467,6565305,6611592,6543737,6594963,6589864,6567661,6646786,6539327,6638155,6579476,6492963,6602714,6577337,6506930,6546006,6501993,6524297,6402934
475,0,0,0,6728004,6699433,6577473,6623128,6556382,6607337,6602379,6580599,6659368,6552137,6651093,6592138,6505183,6615354,6590519,6520007,6558967,6514606,6536890,6415234
476,31,0,0,6715451,6686791,6564782,6610723,6543940,6595073,6589710,6568050,6646942,6539491,6638974,6579507,6491877,6602023,6577400,6507191,6546399,6501590,6523637,6402770
477,0,0,0,6727207,6698883,6577337,6622805,6555841,6607591,6602173,6579748,6659071,6552330,6651709,6592129,6504449,6614412,6589809,6520140,6559031,6514298,6535905,6415698
478,31,0,0,6715299,6687280,6565228,6611892,6544168,6595286,6590113,6567669,6646945,6540488,6639355,6579974,6492572,6602325,6577012,6507755,6546684,6502775,6523144,6404502
479,0,0,0,6728151,6699923,6577882,6624996,6556616,6608603,6602744,6580860,6659902,6553603,6652518,6592543,6505275,6615638,6590167,6520941,6559686,6515977,6536711,6417225
480,31,0,0,6715282,6687624,6565398,6612598,6543987,6595451,6589607,6568190,6647512,6539996,6639026,6579660,6492403,6602397,6577273,6507600,6546084,6502465,6523415,6403714
481,0,0,0,6727125,6699409,6577008,6624818,6555934,6607316,6602141,6580395,6659260,6553022,6651809,6592502,6504672,6614111,6590106,6520246,6558723,6514604,6535622,6416115
482,31,0,0,6715337,6686999,6565978,6612368,6543410,6594980,6589538,6567337,6646592,6539981,6638567,6579180,6492424,6602565,6577081,6507303,6545399,6501842,6522287,6403651
483,0,0,0,6727271,6699728,6576754,6624186,6555249,6607215,6601087,6579913,6658903,6551834,6651641,6591333,6504661,6614374,6588684,6520278,6557761,6513941,6535344,6415766
484,31,0,0,6715078,6688834,6565677,6613095,6544487,6596034,6590172,6568510,6647286,6540696,6640011,6579908,6493189,6602797,6576475,6507924,6546177,6502880,6523502,6405073
485,0,0,0,6726852,6700012,6576843,6624373,6555791,6607538,6602386,6580459,6659133,6552116,6652527,6591576,6504861,6614240,6588671,6519991,6558206,6515329,6536606,6417264
486,31,0,0,6715198,6687396,6565440,6612280,6544423,6595925,6590759,6568173,6647567,6540389,6639854,6579487,6492503,6602621,6576730,6507518,6546533,6502522,6524021,6405386
487,0,0,0,6727540,6699947,6577731,6624666,6557083,6608612,6603067,6580692,6659704,6553584,6652549,6591787,6504917,6615479,6589057,6520676,6559814,6514565,6536630,6417229
488,31,0,0,6714934,6687871,6565396,6611796,6544678,6596126,6590379,6567898,6646807,6540594,6639912,6579487,6493004,6603322,6576319,6507641,6546418,6502051,6523597,6404841
489,0,0,0,6726666,6700290,6577370,6624482,6556670,6608502,6602890,6580075,6659018,6553502,6653477,6592081,6505047,6615468,6589375,6520890,6559367,6515554,6536799,6417397
490,31,0,0,6713864,6687595,6565598,6613078,6543846,6595696,6589584,6567408,6646629,6540843,6639543,6579630,6492325,6602271,6576977,6507216,6546374,6502364,6523362,6404567
491,0,0,0,6726233,6699170,6577298,6624798,6556081,6607824,6601843,6579356,6658531,6552344,6651269,6591762,6504249,6614359,6589326,6519398,6559437,6515105,6535883,6416787
492,31,0,0,6714083,6687431,6565356,6612393,6544270,6595597,6589657,6567374,6646476,6540456,6638879,6579772,6491940,6602404,6577193,6506677,6546364,6502099,6523032,6403992
493,0,0,0,6725852,6698411,6577005,6623879,6555938,6606942,6601577,6579090,6658900,6551991,6651330,6592112,6504270,6614462,6588689,6519396,6558643,6514407,6535205,6416739
494,31,0,0,6714962,6686624,6565640,6612673,6545430,6595638,6590214,6567782,6647067,6540536,6640104,6580026,6492927,6602740,6576523,6506908,6546424,6502654,6523400,6404869
495,0,0,0,6726643,6698585,6577077,6624801,6557038,6608073,6602224,6579714,6659106,6552889,6653067,6592598,6504819,6615095,6589262,6519962,6558838,6514721,6535696,6416963
496,31,0,0,6714661,6686568,6565656,6612134,6544925,6595578,6590078,6567245,6646758,6540308,6639764,6579945,6492828,6602888,6577060,6506760,6545944,6502376,6523551,6404955
497,0,0,0,6725556,6698284,6577148,6622976,6556778,6607209,6601766,6579938,6659093,6551863,6651800,6591729,6504252,6615425,6588324,6519170,6558142,6514245,6535849,6416470
498,31,0,0,6713599,6687094,6565848,6611145,6544634,6595692,6590329,6568082,6647213,6540913,6639722,6580439,6492922,6603669,6576810,6507001,6546481,6502935,6523454,6405111
499,0,0,0,6725107,6698932,6576945,6623806,6556121,6608310,6602191,6580216,6659454,6552473,6651822,6592371,6504729,6615428,6589335,6518960,6558483,6515155,6536420,6416953
