rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713101,6687778,6566584,6609226,6543797,6593642,6587405,6567410,6647179,6538463,6638576,6579184,6491519,6602863,6575969,6505969,6544165,6501763,6522553,6403291
465,0,0,1,6726472,6699430,6578914,6621684,6555416,6606077,6599738,6580105,6659702,6551936,6651427,6592026,6504027,6615578,6588279,6518878,6557307,6514322,6535132,6416392
466,31,0,1,6713922,6687314,6566573,6609143,6542854,6593369,6586990,6567641,6647135,6538115,6637712,6578408,6491255,6602564,6576041,6506101,6543778,6501075,6521539,6403288
467,0,0,1,6726627,6700077,6579001,6622186,6555410,6606546,6599452,6579888,6659874,6550588,6651092,6591465,6503925,6614920,6589319,6519546,6557193,6514033,6534801,6416041
468,31,0,1,6713361,6686753,6566335,6608802,6542899,6593430,6586415,6566987,6647004,6537142,6638299,6578189,6490473,6602329,6575828,6505273,6543239,6500686,6521032,6402148
469,0,0,1,6726983,6699721,6579110,6622019,6555821,6606792,6599942,6580046,6660406,6550576,6651372,6591939,6503490,6615536,6589057,6518955,6557118,6514200,6534575,6415651
470,31,0,1,6715396,6687878,6566390,6609931,6543272,6594275,6587655,6567533,6647177,6537388,6638456,6579353,6491066,6602801,6577240,6506332,6544767,6501392,6522018,6403088
471,0,0,1,6727283,6699416,6578218,6622545,6555558,6606463,6599819,6579633,6659956,6550175,6651190,6590902,6502694,6614554,6589093,6518879,6557796,6514073,6534322,6414707
472,31,0,1,6715189,6688004,6566025,6610592,6544424,6594863,6588372,6567821,6647515,6538517,6639193,6578350,6490441,6602776,6576656,6505771,6545282,6501596,6522044,6403443
473,0,0,1,6726586,6699790,6578102,6622607,6556236,6606205,6599604,6579765,6659960,6551085,6651068,6591408,6503370,6615199,6588893,6518348,6556986,6514393,6534886,6415786
474,31,0,1,6714961,6688205,6566446,6610334,6544890,6594142,6587751,6567617,6648125,6538488,6638723,6579290,6491981,6602518,6575360,6506184,6544828,6502325,6522033,6402895
475,0,0,1,6727119,6701050,6579066,6622834,6557058,6606600,6600109,6580074,6660333,6550681,6651303,6591792,6504316,6614523,6589198,6519632,6557691,6514698,6535307,6415199
476,31,0,1,6715024,6688628,6566578,6610570,6543701,6594121,6587785,6567248,6647306,6538355,6638223,6578806,6491812,6601425,6575931,6506580,6544409,6501805,6522173,6402522
477,0,0,1,6726854,6700248,6578195,6622863,6556068,6606416,6600193,6579505,6659529,6550915,6651491,6591629,6503398,6614730,6588469,6519025,6557422,6514657,6534280,6414941
478,31,0,1,6714097,6687464,6565853,6609939,6543606,6593692,6587131,6567152,6646551,6538180,6637780,6578387,6490523,6601421,6575107,6505841,6544130,6501402,6521151,6402775
479,0,0,1,6726623,6700727,6578727,6622675,6556221,6606996,6599933,6580313,6659872,6552017,6651849,6591198,6504047,6615420,6588651,6519193,6556647,6514948,6534890,6416436
480,31,0,1,6715027,6688585,6566945,6610904,6544490,6595089,6588350,6568386,6647247,6539458,6638955,6578767,6491997,6602174,6576806,6506630,6544350,6502914,6522425,6403594
481,0,0,1,6726724,6700307,6578504,6622268,6555422,6606771,6600058,6579554,6659202,6550789,6651277,6591099,6503616,6613590,6587948,6518890,6556846,6514704,6534649,6414902
482,31,0,1,6714313,6688842,6567027,6610915,6543654,6594338,6588110,6567524,6646667,6538537,6639205,6578772,6491590,6601758,6575413,6506019,6543775,6502319,6521780,6403163
483,0,0,1,6727270,6701220,6579907,6623614,6555755,6606985,6600904,6580441,6660110,6552786,6652703,6592046,6504816,6614506,6589143,6519522,6558217,6515435,6535690,6416661
484,31,0,1,6713192,6687909,6566422,6609425,6542713,6593378,6587412,6566538,6646148,6538641,6638744,6578690,6491530,6601799,6575114,6505848,6544545,6502112,6522109,6403304
485,0,0,1,6726871,6701086,6579379,6621581,6555403,6606574,6600884,6580471,6659742,6551914,6652904,6591839,6504533,6614746,6589551,6519451,6558569,6515566,6535322,6416432
486,31,0,1,6714658,6688857,6567153,6608926,6543683,6594131,6588023,6568158,6647261,6538889,6639804,6578980,6492034,6602756,6576066,6506657,6544887,6503330,6521973,6403591
487,0,0,1,6726540,6700781,6579050,6621256,6555928,6605935,6600226,6579970,6659871,6550785,6651868,6591403,6504035,6613426,6589072,6519348,6557343,6515204,6534268,6415857
488,31,0,1,6713843,6688966,6566945,6609801,6543914,6593301,6587475,6567419,6646963,6538078,6638668,6578781,6491465,6601019,6575202,6505911,6544362,6502135,6521367,6402680
489,0,0,1,6726632,6701126,6579194,6622245,6556767,6606109,6600350,6580270,6660394,6551229,6651744,6592230,6503542,6614569,6589357,6519274,6557578,6515073,6535112,6415379
490,31,0,1,6714324,6688848,6566478,6608885,6544295,6593639,6587248,6567685,6647142,6539057,6638008,6579462,6490898,6601608,6575547,6505819,6544049,6502447,6521460,6402634
491,0,0,1,6726764,6702487,6579453,6622048,6557656,6606376,6600577,6580100,6659994,6552170,6652303,6592159,6503830,6614331,6589365,6519194,6557363,6515400,6534498,6415172
492,31,0,1,6713201,6689170,6566246,6609037,6544674,6594104,6587715,6566988,6646665,6538651,6638652,6578737,6490964,6602157,6576261,6506042,6544300,6502118,6521304,6403201
493,0,0,1,6726103,6701769,6578303,6621531,6556834,6606622,6600396,6579590,6659861,6551701,6651743,6591367,6503734,6614475,6588983,6518912,6557301,6515370,6534592,6416152
494,31,0,1,6714078,6689759,6567141,6609413,6545609,6594237,6588102,6567972,6648218,6539135,6639628,6579411,6492008,6602121,6576512,6506132,6544743,6502508,6522722,6403586
495,0,0,1,6726028,6700948,6578655,6620881,6556800,6606063,6600761,6579719,6659877,6550743,6651544,6591115,6503061,6613286,6587913,6518558,6556336,6514515,6534897,6415652
496,31,0,1,6713491,6688444,6566273,6608637,6543712,6593344,6587547,6567063,6646483,6538482,6637919,6578415,6490599,6601084,6574909,6505163,6543078,6501296,6521414,6402054
497,0,0,1,6726473,6701221,6578074,6621309,6556124,6605742,6599765,6580505,6659251,6551463,6651454,6591317,6503466,6613453,6587970,6518636,6557212,6513975,6534240,6414835
498,31,0,1,6714587,6689036,6566208,6609142,6544347,6593223,6587519,6567735,6646838,6538264,6638611,6579046,6491286,6601160,6575295,6505686,6544206,6501809,6521594,6402783
499,0,0,1,6726355,6700466,6578227,6621949,6556973,6605551,6599554,6579576,6658860,6551045,6651086,6591478,6503378,6613770,6588131,6518178,6556947,6514577,6533987,6414702
