rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717946,6691428,6568562,6612402,6546367,6595742,6589241,6569675,6648765,6541032,6640310,6581445,6493115,6602732,6576988,6509266,6546997,6504095,6523792,6404556
465,0,0,0,6728931,6702914,6579806,6624024,6556960,6606689,6601072,6581526,6660226,6553426,6652551,6592614,6504400,6613910,6589111,6521075,6558593,6515570,6535984,6416290
466,31,0,0,6715962,6689521,6568135,6611392,6544365,6593935,6588918,6568913,6648009,6540621,6639495,6579901,6492323,6601089,6576337,6507944,6545155,6502718,6522538,6404049
467,0,0,0,6728592,6702067,6579918,6623199,6555689,6606156,6601175,6581565,6660675,6553482,6652018,6592529,6503966,6613705,6588562,6520960,6558486,6515146,6534864,6416761
468,31,0,0,6715892,6689864,6567411,6611122,6543904,6594174,6588576,6569338,6648060,6540662,6638528,6580478,6491835,6601921,6576394,6508299,6545846,6502443,6522267,6404240
469,0,0,0,6728241,6701945,6578988,6624214,6556634,6606336,6600924,6581932,6660699,6553258,6651071,6592807,6504042,6613201,6587615,6520958,6558026,6515328,6535324,6416577
470,31,0,0,6717419,6691062,6567984,6612997,6545074,6595488,6590133,6570305,6648817,6541808,6639687,6581693,6492842,6601940,6576237,6508610,6546476,6504290,6523058,6405669
471,0,0,0,6729436,6703434,6579750,6625131,6556452,6607536,6601863,6582427,6661558,6553997,6652204,6593529,6504959,6614859,6589448,6521567,6559434,6516287,6535313,6417258
472,31,0,0,6717403,6690909,6567992,6612285,6544959,6595508,6588893,6569589,6648692,6541107,6639269,6580888,6492222,6601766,6575701,6508822,6546516,6503571,6522840,6404504
473,0,0,0,6730117,6702873,6579384,6624199,6556582,6607342,6600821,6581983,6660906,6553170,6651775,6593140,6505021,6613798,6589065,6521257,6559228,6515461,6535250,6416366
474,31,0,0,6717172,6690939,6567863,6612320,6544479,6595298,6589802,6569934,6648524,6541010,6639493,6581601,6493476,6602112,6576586,6509020,6546217,6503122,6523666,6405093
475,0,0,0,6728596,6702187,6578916,6624327,6556422,6606877,6601251,6582119,6660940,6553769,6651729,6593276,6505060,6614207,6589009,6521584,6558454,6516032,6535631,6417046
476,31,0,0,6717291,6690426,6567514,6612765,6544918,6594953,6589197,6569971,6649239,6541724,6638848,6580481,6492646,6601714,6576627,6508632,6546387,6503445,6523172,6405406
477,0,0,0,6729341,6702308,6580233,6625943,6557138,6607290,6601695,6582353,6661419,6553745,6651683,6593406,6504920,6614153,6589263,6521647,6558698,6516232,6536037,6417481
478,31,0,0,6716843,6690351,6567866,6613808,6546012,6594754,6589007,6569530,6648686,6541000,6638876,6580975,6492630,6601930,6575642,6508276,6546699,6503342,6522841,6404984
479,0,0,0,6729665,6703109,6581103,6626589,6559348,6607677,6601584,6582304,6661452,6553173,6652136,6594107,6505560,6614030,6588946,6521562,6560055,6516610,6535838,6417982
480,31,0,0,6716945,6690082,6567823,6614413,6546500,6595544,6588655,6569562,6647967,6540015,6638663,6581397,6492686,6601350,6576220,6508600,6546077,6502905,6522726,6404900
481,0,0,0,6728384,6702204,6580262,6626379,6557960,6607145,6600885,6581650,6660491,6553109,6651085,6592893,6505087,6613353,6588791,6522057,6558398,6515763,6535000,6416754
482,31,0,0,6715611,6690141,6567738,6613648,6546274,6594502,6589201,6568815,6648221,6540137,6638237,6580467,6492036,6600996,6576732,6508986,6545370,6502665,6522556,6403831
483,0,0,0,6728863,6702504,6580510,6625339,6558690,6607229,6601392,6581478,6660886,6553845,6651181,6593098,6504974,6613760,6589164,6522011,6557931,6516692,6535732,6416297
484,31,0,0,6715941,6689586,6567907,6612595,6546135,6594058,6589184,6568485,6647784,6540552,6637805,6579958,6492122,6600553,6576346,6508178,6545011,6502821,6522565,6403234
485,0,0,0,6728040,6701838,6579388,6624658,6558218,6606622,6601661,6580483,6659805,6553592,6651214,6592295,6504523,6612925,6589271,6521031,6557925,6515615,6535160,6416017
486,31,0,0,6716333,6690562,6567883,6612350,6546852,6594965,6589446,6569265,6648338,6541190,6639303,6580108,6492600,6600799,6577231,6509018,6545652,6503416,6522773,6403312
487,0,0,0,6728427,6702584,6579572,6624681,6558644,6607183,6601261,6581513,6660634,6553930,6651963,6592632,6504686,6612473,6589219,6521080,6558232,6515278,6535555,6415628
488,31,0,0,6715404,6689499,6566840,6611535,6545775,6594526,6589229,6568778,6647549,6540636,6638259,6579644,6492007,6599581,6575817,6508235,6544366,6502271,6522416,6403040
489,0,0,0,6727535,6702205,6579210,6624048,6558394,6607256,6601767,6581177,6660481,6553543,6651711,6592021,6505022,6612941,6588813,6521577,6557314,6515135,6535451,6416015
490,31,0,0,6716010,6690457,6567448,6611532,6546557,6595451,6589748,6568859,6648082,6541140,6638860,6579962,6492563,6600349,6576254,6508706,6544640,6501938,6522205,6404432
491,0,0,0,6728902,6702913,6580507,6624809,6558143,6607723,6602426,6581113,6660964,6554252,6652450,6593029,6505036,6613702,6588527,6521471,6557785,6514750,6535416,6417250
492,31,0,0,6717348,6690512,6568361,6612902,6546106,6594855,6589991,6569287,6648790,6541140,6639356,6580697,6493484,6600358,6576347,6508975,6544979,6502511,6523271,6404713
493,0,0,0,6728230,6701658,6579575,6623997,6557620,6606065,6601194,6580917,6660788,6553615,6651206,6592716,6504445,6612594,6588278,6521279,6557080,6514366,6535125,6416619
494,31,0,0,6716695,6690208,6568094,6613079,6546311,6594217,6589641,6569700,6648878,6541380,6639502,6581436,6492896,6601150,6576329,6509064,6545389,6502949,6522605,6404790
495,0,0,0,6728758,6702097,6579764,6624481,6557557,6606770,6601975,6581214,6660994,6553348,6651961,6593074,6504053,6613175,6588956,6521530,6557560,6515541,6535651,6416935
496,31,0,0,6716543,6690545,6568481,6612866,6545572,6594779,6589444,6569423,6648793,6541204,6639472,6581008,6492507,6602111,6576949,6508895,6545109,6503374,6523400,6404674
497,0,0,0,6728158,6702436,6580099,6623167,6556968,6606630,6601877,6580524,6660356,6552926,6651411,6593055,6504671,6614274,6588599,6520644,6557563,6515417,6535358,6416954
498,31,0,0,6716111,6689191,6567026,6610538,6544806,6594308,6589108,6568043,6647471,6540041,6637899,6580359,6492172,6601399,6575241,6507137,6544352,6501954,6522646,6403913
499,0,0,0,6728296,6702610,6579810,6622958,6557866,6607099,6602204,6581144,6660852,6553091,6650765,6592934,6504568,6613966,6588451,6520380,6557345,6515680,6535766,6416836
