rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716599,6689846,6568002,6612427,6546044,6597063,6591506,6569299,6649584,6541409,6641453,6580180,6492878,6604357,6577762,6506384,6547356,6504025,6523509,6406274
465,0,1,1,6728154,6700853,6579306,6624138,6557663,6607917,6603099,6581248,6661244,6553101,6653947,6591710,6504678,6615721,6590525,6519257,6559778,6516284,6536169,6418401
466,31,1,1,6715956,6689255,6568244,6612315,6546089,6596383,6591492,6569425,6649844,6541540,6641784,6579852,6492671,6604203,6578172,6507211,6547641,6504326,6523644,6406178
467,0,1,1,6728747,6702240,6580858,6625490,6558707,6609255,6603403,6582117,6662426,6554761,6654991,6592498,6505064,6616993,6591362,6520835,6560343,6517262,6536299,6418941
468,31,1,1,6716046,6689604,6568405,6612290,6546263,6596311,6591025,6569256,6648898,6541741,6641371,6579717,6492392,6604255,6578766,6507623,6546194,6504064,6522927,6406250
469,0,1,1,6728888,6701596,6579959,6624618,6558699,6609040,6603361,6581590,6661918,6554236,6654433,6592320,6505130,6616649,6593098,6520301,6560154,6516466,6535542,6419134
470,31,1,1,6715728,6688126,6567086,6611453,6545964,6595986,6589777,6567828,6648620,6540653,6639980,6578915,6491592,6602673,6578183,6506407,6545686,6503475,6522204,6404894
471,0,1,1,6728226,6701328,6579343,6624344,6558085,6607983,6602351,6580331,6661388,6553027,6652593,6591768,6504489,6616129,6590990,6519175,6558767,6515883,6535201,6417380
472,31,1,1,6715470,6688932,6567016,6611501,6545854,6595477,6590006,6567992,6648038,6540541,6639558,6578737,6491972,6602730,6577168,6506371,6545833,6502908,6522292,6404357
473,0,1,1,6728074,6701706,6579395,6623753,6557862,6608298,6603703,6580932,6661651,6553556,6653126,6592279,6505023,6616012,6590221,6519443,6559220,6515864,6536174,6417730
474,31,1,1,6715834,6688997,6567222,6611519,6545065,6596139,6591137,6568157,6648916,6540306,6639992,6579335,6492574,6603615,6577769,6506524,6545952,6502616,6522647,6404809
475,0,1,1,6728414,6701037,6578816,6622988,6556880,6608532,6602930,6580214,6661153,6552843,6652125,6591496,6504834,6616144,6590411,6518978,6558519,6514994,6535206,6417724
476,31,1,1,6716651,6688669,6566670,6611584,6545253,6596124,6590947,6568758,6648231,6540364,6639396,6579420,6492369,6604761,6579255,6507112,6545727,6502610,6522732,6405316
477,0,1,1,6728105,6700707,6579385,6623057,6556958,6607919,6603148,6581232,6660769,6552289,6652278,6591569,6503804,6616126,6591231,6519417,6558852,6515027,6535380,6417594
478,31,1,1,6716024,6688911,6567327,6610948,6544883,6595971,6590827,6568860,6648476,6540635,6639445,6578695,6491464,6603720,6577864,6506375,6546081,6502635,6522768,6406093
479,0,1,1,6728585,6700913,6579293,6624024,6557446,6608642,6603283,6580857,6660854,6553092,6653066,6591523,6504348,6616322,6590802,6519500,6559681,6515742,6535793,6418938
480,31,1,1,6715712,6687925,6566867,6610154,6545464,6595837,6589612,6568063,6646898,6540077,6639208,6578261,6491380,6602729,6578268,6505787,6546082,6502185,6522637,6405384
481,0,1,1,6728522,6700614,6579708,6623464,6557790,6608705,6603189,6581077,6660756,6553590,6652951,6591827,6504898,6616216,6590854,6518798,6559319,6515821,6536114,6418675
482,31,1,1,6717338,6689839,6568927,6612636,6546080,6598066,6591697,6569721,6649771,6542280,6640739,6580580,6493815,6604725,6579497,6507335,6547132,6504270,6524373,6407625
483,0,1,1,6728750,6702415,6580587,6624371,6557886,6609455,6603398,6581838,6662187,6554925,6653288,6592136,6506125,6617215,6591934,6519618,6559411,6516486,6536880,6419336
484,31,1,1,6715779,6689649,6568094,6612031,6545242,6597123,6590247,6568935,6648491,6541504,6640044,6578774,6492956,6602831,6579436,6506369,6546068,6503097,6522812,6406280
485,0,1,1,6729151,6702421,6580556,6624878,6557922,6609811,6603813,6581604,6662129,6554689,6653449,6592251,6505834,6616051,6592353,6519895,6559255,6516129,6536603,6419064
486,31,1,1,6716267,6690080,6567862,6611573,6545054,6597172,6591086,6568736,6649627,6541955,6640375,6579450,6492897,6603593,6579825,6506767,6545899,6503932,6523503,6406614
487,0,1,1,6728262,6702599,6580578,6624864,6557776,6609850,6603331,6582095,6662220,6554593,6653403,6591889,6505088,6616405,6591813,6519755,6558094,6516510,6536188,6419215
488,31,1,1,6715767,6690411,6568507,6612091,6545098,6597135,6591359,6569093,6649480,6541810,6640441,6579561,6492671,6603362,6578819,6506748,6545811,6504338,6523608,6406677
489,0,1,1,6727052,6701891,6579749,6623367,6556359,6608862,6602501,6580741,6660626,6553203,6652711,6591192,6504632,6616416,6590350,6519043,6558631,6515916,6535799,6418163
490,31,1,1,6715597,6689522,6567739,6611488,6544817,6597127,6590344,6568771,6649048,6541012,6640819,6578778,6492263,6604639,6578735,6506545,6546359,6503700,6523421,6406000
491,0,1,1,6728165,6701774,6579660,6624277,6557112,6609580,6602982,6581231,6661309,6553451,6653428,6591085,6504515,6616965,6590879,6519786,6560185,6516237,6536305,6417770
492,31,1,1,6715548,6689101,6567303,6611403,6544489,6596448,6590490,6568691,6648910,6540675,6640072,6578546,6491886,6604176,6577827,6506689,6546256,6502887,6523029,6404911
493,0,1,1,6727663,6701341,6580215,6623924,6557386,6608633,6603109,6581366,6661463,6553624,6653621,6590922,6504446,6615990,6590528,6519782,6559603,6516213,6536333,6418101
494,31,1,1,6715110,6688882,6567450,6610869,6544566,6595364,6589937,6568218,6648528,6540285,6640181,6577572,6491201,6603166,6577038,6506087,6545667,6502727,6522700,6405102
495,0,1,1,6727773,6701375,6579786,6624537,6557311,6608097,6602896,6581010,6661517,6553603,6653107,6591044,6504527,6616487,6590487,6519461,6559808,6515975,6536165,6417333
496,31,1,1,6715155,6688664,6567637,6611777,6544782,6595556,6590361,6567995,6648263,6540872,6640631,6578503,6492305,6603444,6577493,6506402,6545897,6503231,6523096,6404350
497,0,1,1,6728064,6701983,6579988,6624508,6557366,6608380,6602933,6580934,6661327,6554488,6654043,6591782,6504933,6616611,6591057,6519862,6559243,6516705,6536183,6417681
498,31,1,1,6715314,6688750,6567171,6610417,6544601,6595206,6589595,6567823,6647918,6541135,6640284,6578218,6491364,6602580,6578500,6506340,6546718,6502800,6522565,6404957
499,0,1,1,6728231,6700962,6579394,6623227,6556610,6608290,6603359,6580839,6661263,6553264,6653542,6591532,6504150,6615688,6591248,6520212,6559326,6516014,6535167,6418297
