rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714189,6687576,6566175,6610862,6545870,6594524,6589248,6569233,6648555,6539920,6639203,6580053,6491836,6601694,6577675,6506360,6545425,6501701,6524241,6404932
465,0,1,1,6726075,6699340,6576913,6623548,6557233,6607246,6601307,6580764,6660975,6552624,6651859,6592574,6503677,6614352,6589816,6518717,6558289,6514404,6536789,6416324
466,31,1,1,6714317,6687901,6565444,6611006,6545880,6594925,6589884,6569058,6648694,6540730,6639478,6580348,6492497,6602713,6578210,6506479,6545362,6502115,6524619,6404955
467,0,1,1,6726323,6699639,6577884,6623037,6558384,6606801,6601847,6580510,6661222,6552449,6652356,6592583,6504185,6614924,6590316,6518875,6557748,6514542,6536931,6416856
468,31,1,1,6714687,6688120,6566287,6611813,6547689,6595493,6590533,6568956,6649357,6541342,6640151,6581106,6492736,6602624,6578361,6507439,6545885,6502415,6525104,6405673
469,0,1,1,6726614,6699780,6578106,6623358,6559145,6607257,6602921,6580908,6661409,6553502,6652358,6592928,6504410,6614661,6591465,6519850,6557884,6514478,6537061,6417751
470,31,1,1,6713626,6686247,6564196,6609732,6544878,6594060,6589232,6567377,6647925,6539630,6638816,6579024,6490119,6600554,6577239,6505906,6544316,6500781,6522993,6404072
471,0,1,1,6727275,6699606,6577767,6622564,6558447,6607037,6602133,6580342,6661378,6553735,6652474,6592868,6503298,6615174,6590305,6519300,6558794,6513982,6536913,6417519
472,31,1,1,6714729,6687818,6565368,6610603,6546181,6594887,6589866,6568608,6649446,6541257,6639146,6580319,6491205,6601702,6577749,6507038,6546086,6501235,6524379,6405430
473,0,1,1,6726585,6699654,6577056,6623648,6557418,6606973,6602262,6580583,6661904,6553222,6651722,6592764,6502951,6614504,6589316,6519184,6559098,6514259,6536536,6417143
474,31,1,1,6714657,6687357,6565172,6610957,6545417,6594245,6588925,6567918,6649128,6540679,6638851,6580069,6490077,6602019,6576575,6506125,6545167,6501355,6523036,6404813
475,0,1,1,6727389,6699631,6576841,6622290,6557790,6606009,6601544,6580514,6660943,6552767,6651935,6592402,6502879,6614557,6589980,6519039,6557976,6513973,6536101,6417301
476,31,1,1,6714768,6687909,6565007,6610223,6545462,6594279,6589564,6567815,6649081,6540174,6638965,6580073,6490712,6602806,6577089,6506200,6545144,6501910,6523595,6405228
477,0,1,1,6727599,6700456,6577958,6623441,6557374,6606387,6601922,6580832,6661885,6553181,6652297,6593149,6503382,6614555,6590387,6519386,6558381,6514226,6537223,6418643
478,31,1,1,6715048,6687812,6565328,6610991,6545481,6593688,6589417,6568179,6649251,6540249,6639013,6579830,6490840,6602874,6577792,6506369,6545256,6500954,6524429,6405620
479,0,1,1,6727384,6699916,6577335,6622729,6557907,6606057,6602163,6580701,6661794,6553720,6651823,6593101,6503805,6616111,6590863,6519437,6558398,6514262,6537306,6418688
480,31,1,1,6714354,6687903,6565064,6610089,6545804,6593607,6589177,6567976,6648379,6540260,6638652,6579891,6491149,6602864,6577057,6505480,6544788,6500931,6524198,6405510
481,0,1,1,6727285,6700906,6577865,6622239,6557873,6606307,6602181,6580893,6660914,6553328,6651817,6592427,6503738,6616228,6590871,6518982,6558723,6514334,6537480,6418408
482,31,1,1,6713318,6687551,6564712,6609010,6544462,6593253,6589200,6567343,6647718,6539501,6638097,6580102,6490589,6602545,6577111,6505366,6543635,6501086,6523745,6404931
483,0,1,1,6727263,6700639,6577661,6622102,6556915,6606711,6602279,6580369,6660768,6553507,6651712,6593160,6503868,6615048,6589712,6519493,6557265,6514239,6536662,6417516
484,31,1,1,6715338,6689297,6565860,6611515,6546122,6595337,6590479,6568834,6649061,6541531,6639883,6581948,6492266,6603546,6578094,6507376,6545329,6502502,6524240,6405887
485,0,1,1,6727508,6700537,6577389,6622860,6558063,6607028,6602353,6580775,6661058,6553808,6651806,6593457,6503672,6615873,6590805,6519145,6558834,6514317,6537201,6418022
486,31,1,1,6714767,6687914,6566157,6610547,6546045,6594866,6589988,6568855,6648703,6540930,6638999,6580587,6491539,6602421,6577805,6505813,6546071,6501629,6523910,6404571
487,0,1,1,6726721,6700221,6578000,6622492,6557716,6606770,6602200,6580376,6661068,6553222,6651555,6593018,6503305,6614589,6589790,6518875,6557986,6513645,6536685,6417061
488,31,1,1,6714963,6688151,6565890,6610074,6545447,6593877,6589985,6567644,6648303,6540094,6638451,6580332,6492007,6601985,6576519,6506121,6545604,6501511,6523701,6404753
489,0,1,1,6727886,6700905,6577783,6622810,6558017,6606904,6602423,6580760,6660565,6553760,6651968,6593013,6503998,6615643,6589259,6519679,6559001,6514910,6537131,6417269
490,31,1,1,6714688,6688717,6565893,6610529,6545403,6593500,6589865,6567939,6647710,6540428,6638812,6580069,6491218,6602221,6577573,6506515,6545375,6501575,6524287,6404615
491,0,1,1,6726169,6700298,6577062,6622337,6556671,6605377,6602032,6579512,6660132,6552238,6651174,6592271,6503017,6614450,6589880,6518745,6557612,6513810,6535980,6416989
492,31,1,1,6714079,6687166,6565628,6609658,6544621,6593013,6588749,6566655,6647124,6539460,6637806,6580047,6490397,6602301,6577021,6505682,6544891,6500172,6523346,6404153
493,0,1,1,6727392,6700651,6578186,6622835,6556943,6606722,6602193,6580353,6660657,6553773,6651401,6592794,6503751,6614817,6590279,6519459,6557854,6513603,6537038,6417779
494,31,1,1,6714744,6687855,6564838,6609425,6544444,6593392,6588898,6567330,6647341,6540128,6638474,6579062,6490694,6601247,6576529,6506150,6544487,6501083,6522968,6404718
495,0,1,1,6726785,6700409,6577640,6622085,6557693,6605717,6601592,6579957,6660555,6553851,6652193,6592553,6503618,6614012,6589144,6519422,6558021,6513840,6536542,6417209
496,31,1,1,6713768,6687851,6565866,6609583,6545000,6593213,6588695,6567719,6647383,6540662,6638661,6579811,6491034,6601481,6576871,6507218,6544335,6501092,6523079,6404925
497,0,1,1,6727103,6700982,6578318,6622088,6557301,6606246,6601374,6580830,6660815,6553624,6651982,6592620,6503898,6614499,6590033,6519815,6558121,6513727,6536744,6417538
498,31,1,1,6714684,6688550,6566106,6609606,6545485,6594039,6589184,6568117,6648313,6541190,6639375,6579561,6491139,6601473,6577556,6506648,6545141,6501525,6523103,6404607
499,0,1,1,6726887,6701270,6578561,6622293,6558628,6606710,6601579,6580978,6661252,6553947,6652736,6593043,6504170,6614695,6591230,6519508,6557946,6514820,6537244,6417623
