rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716679,6690309,6567534,6612192,6545251,6594983,6589021,6569522,6649534,6539037,6640219,6579960,6492337,6603414,6578314,6508937,6546762,6502907,6523436,6404324
465,0,0,0,6728302,6702586,6579191,6624467,6557473,6607565,6601246,6582279,6662191,6552659,6652702,6592162,6504007,6615259,6591700,6521679,6560349,6515273,6536686,6417325
466,31,0,0,6716711,6691093,6567697,6612509,6545648,6595327,6589296,6570411,6650289,6539960,6640278,6580403,6492129,6602667,6579660,6509350,6547335,6503331,6524443,6405292
467,0,0,0,6729279,6702437,6578967,6624272,6557218,6607321,6601025,6582039,6662626,6552638,6653274,6592028,6504691,6615765,6591422,6522387,6560133,6516091,6536756,6417848
468,31,0,0,6716329,6689398,6566603,6611067,6544864,6594403,6588955,6569162,6649159,6538999,6640114,6578806,6491743,6602871,6577934,6508415,6546443,6502778,6523207,6404708
469,0,0,0,6728149,6701712,6578449,6622838,6556380,6606631,6600273,6581486,6661070,6551466,6652828,6591028,6503740,6614731,6589696,6520705,6559762,6514929,6535749,6416625
470,31,0,0,6716017,6689534,6566808,6610730,6545027,6594391,6588367,6569039,6648786,6539492,6640604,6579320,6491739,6603186,6578218,6508356,6547733,6502343,6522794,6403973
471,0,0,0,6727706,6701505,6578450,6623037,6556210,6606072,6600446,6581009,6660637,6551412,6652392,6591584,6503688,6615265,6590305,6521066,6560004,6514541,6535834,6416108
472,31,0,0,6715591,6689560,6566306,6611439,6544560,6594247,6587847,6568841,6648331,6538786,6639991,6579316,6491817,6602760,6577370,6508660,6547592,6502313,6523227,6404134
473,0,0,0,6727490,6702446,6578734,6623885,6557521,6606442,6600946,6582283,6661205,6551097,6652643,6591669,6503907,6615285,6590025,6521265,6560357,6515135,6536197,6416526
474,31,0,0,6715108,6689967,6567092,6612133,6545872,6594271,6588944,6570280,6649300,6539619,6640514,6579380,6491453,6602528,6578127,6508637,6547716,6503425,6523600,6404306
475,0,0,0,6726593,6701059,6578937,6623059,6557615,6606477,6600643,6582113,6661048,6551967,6653319,6591905,6503790,6615143,6590257,6521390,6560201,6515776,6535987,6416586
476,31,0,0,6715232,6689099,6567405,6611018,6545717,6595240,6588498,6570158,6648240,6539318,6640276,6579120,6491126,6602289,6578489,6508395,6547047,6502660,6523774,6403708
477,0,0,0,6728975,6703092,6580466,6624490,6559149,6608945,6602388,6584019,6662692,6553009,6655055,6592629,6504784,6616201,6592164,6522618,6561080,6516812,6538304,6417572
478,31,0,0,6714967,6689542,6568024,6611468,6546016,6595359,6589455,6570847,6649756,6539510,6640477,6579266,6491832,6603137,6577918,6508830,6546731,6502614,6523899,6403895
479,0,0,0,6727158,6701703,6579430,6623357,6557162,6607699,6601065,6583208,6661604,6552387,6652958,6592029,6504325,6614889,6590440,6521583,6559215,6515724,6535671,6415994
480,31,0,0,6714757,6689334,6567302,6610891,6545462,6595185,6588298,6570195,6648750,6539435,6639630,6579123,6491454,6602083,6577699,6508454,6545956,6502578,6522466,6402810
481,0,0,0,6727238,6701899,6579399,6623785,6557758,6607575,6601969,6582597,6661043,6552626,6653051,6591877,6504011,6614882,6590743,6522036,6557921,6515820,6535623,6416147
482,31,0,0,6715588,6690885,6567709,6611839,6546005,6595659,6589776,6570269,6649037,6540016,6640951,6580079,6492208,6602308,6578932,6509301,6546113,6503693,6523346,6403922
483,0,0,0,6726810,6702028,6578154,6623824,6557057,6606482,6601360,6581833,6660282,6551915,6653342,6591414,6503630,6613568,6590569,6520869,6558209,6515175,6534577,6415204
484,31,0,0,6714867,6689980,6566956,6610963,6544939,6594993,6589121,6569942,6648328,6539928,6640343,6579425,6492184,6602159,6578300,6507859,6546285,6503303,6522303,6402876
485,0,0,0,6727198,6701042,6579241,6623497,6557162,6607172,6601396,6581683,6661111,6551936,6652569,6591981,6503599,6614823,6590881,6520793,6560011,6515865,6535284,6414987
486,31,0,0,6715155,6689067,6567806,6612290,6545002,6595626,6589205,6570530,6649803,6540062,6640653,6579766,6491547,6602824,6578923,6508451,6547386,6503309,6523141,6403067
487,0,0,0,6726440,6701603,6579600,6624307,6557215,6607368,6600998,6582567,6661574,6552712,6652318,6592147,6504276,6614259,6591210,6521539,6560149,6516211,6535112,6415527
488,31,0,0,6715244,6690510,6568059,6612219,6545745,6595636,6589614,6571469,6650015,6540428,6640103,6580311,6492824,6603449,6579622,6509170,6546907,6504029,6522814,6404342
489,0,0,0,6727361,6702390,6579417,6623456,6557190,6607650,6601275,6582623,6661817,6552895,6652957,6592396,6504495,6615803,6590878,6521237,6559715,6516477,6535153,6416949
490,31,0,0,6714906,6690137,6567030,6610777,6544518,6594800,6588698,6570379,6648243,6539547,6639320,6579379,6491582,6602631,6578309,6507948,6546500,6503273,6522168,6404182
491,0,0,0,6726832,6702478,6579375,6623801,6556730,6607653,6601437,6582296,6660556,6552491,6652157,6591960,6504087,6614588,6591125,6521371,6559743,6515574,6535338,6416538
492,31,0,0,6714951,6690492,6567023,6611666,6544353,6595433,6588817,6570221,6648275,6539900,6640636,6579511,6492199,6602027,6579297,6507997,6546989,6503071,6522781,6403971
493,0,0,0,6727861,6702386,6579130,6623711,6556748,6607897,6601883,6582013,6661695,6552668,6653904,6592295,6504923,6614663,6591814,6521527,6560568,6516116,6535598,6416906
494,31,0,0,6715079,6690592,6566964,6611157,6544250,6595656,6589554,6570474,6648913,6539975,6640467,6579157,6491785,6601984,6578166,6508616,6546874,6503306,6522253,6404041
495,0,0,0,6726718,6702159,6578441,6622661,6556610,6606857,6601065,6582399,6661096,6552058,6652708,6590699,6504119,6614863,6590690,6521295,6559010,6515714,6534546,6416349
496,31,0,0,6715142,6690571,6566889,6611687,6544590,6594566,6589137,6570871,6649018,6540463,6639909,6579156,6492496,6603154,6579181,6508756,6546994,6502601,6522404,6404098
497,0,0,0,6726225,6702118,6578145,6623623,6556530,6606441,6600964,6581606,6660115,6552716,6652199,6590749,6503591,6614604,6590758,6520748,6559747,6515061,6534677,6415740
498,31,0,0,6714280,6689887,6566291,6611295,6544962,6594513,6589268,6569596,6648179,6540109,6639580,6579091,6492337,6602674,6577869,6507971,6546317,6502421,6522274,6403630
499,0,0,0,6728165,6702320,6579127,6623730,6557398,6607031,6602232,6582178,6661315,6553075,6653170,6592482,6505082,6615718,6591564,6521218,6559299,6516144,6535874,6416027
