rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712879,6688386,6565209,6610849,6545462,6595787,6590084,6567969,6645923,6540851,6639244,6578924,6492013,6601723,6576459,6507774,6544979,6502515,6522495,6403851
465,0,0,0,6725234,6700855,6577791,6623465,6558818,6609371,6603058,6580198,6659080,6554079,6652931,6591975,6504405,6615460,6589837,6520832,6557724,6515199,6535145,6416565
466,31,0,0,6713440,6689379,6566148,6610921,6546062,6597385,6591189,6568409,6646574,6541158,6639934,6579078,6491920,6602966,6577340,6508174,6546149,6502808,6521759,6404810
467,0,0,0,6725347,6700594,6577948,6622462,6557869,6609098,6601835,6580312,6658494,6553048,6652268,6591969,6504178,6613994,6588752,6520091,6558548,6514919,6533863,6416706
468,31,0,0,6712885,6688049,6565844,6610162,6545962,6596297,6588985,6567566,6645672,6540797,6639105,6579558,6491630,6600786,6575481,6507521,6545084,6502009,6521197,6404157
469,0,0,0,6725871,6701081,6578315,6623198,6558617,6608722,6602926,6580317,6659030,6554539,6652799,6593037,6504405,6614268,6589465,6520659,6558431,6515179,6534316,6417304
470,31,0,0,6713953,6688917,6565954,6610386,6546620,6596809,6590511,6567987,6646887,6542124,6640347,6580271,6492518,6602494,6576577,6508306,6545357,6502320,6522369,6404580
471,0,0,0,6725493,6700338,6578031,6621413,6558026,6608839,6602382,6580450,6659047,6553921,6652393,6592562,6503999,6614559,6589004,6520798,6558205,6514545,6535032,6416494
472,31,0,0,6713778,6688608,6565978,6609702,6545923,6596675,6589589,6568283,6646117,6541414,6639700,6579955,6491234,6602782,6576493,6507767,6544934,6502260,6522087,6403861
473,0,0,0,6726267,6701434,6578631,6622626,6558344,6608799,6602458,6580573,6658148,6553565,6652749,6592918,6504070,6615276,6589298,6520351,6558030,6515547,6535429,6416297
474,31,0,0,6713598,6689059,6566015,6610093,6546384,6596197,6589815,6567942,6646261,6541316,6639952,6580250,6491902,6602826,6576254,6507290,6545582,6502443,6522450,6404045
475,0,0,0,6726211,6701193,6578224,6622673,6558134,6608899,6602722,6580507,6659195,6552936,6652793,6592523,6504538,6615721,6589569,6520696,6558380,6514710,6535789,6417049
476,31,0,0,6714226,6689552,6566232,6610742,6546514,6596535,6590876,6568295,6646995,6540906,6640384,6579669,6492837,6603569,6577692,6508095,6546256,6502490,6522868,6404411
477,0,0,0,6727217,6702092,6578450,6622488,6558934,6609076,6602825,6580432,6658941,6554069,6653971,6592495,6505247,6615910,6589915,6521452,6559091,6515025,6535688,6417396
478,31,0,0,6714894,6689274,6566545,6609786,6546316,6596351,6590330,6568134,6646247,6541311,6640475,6579565,6492740,6602691,6576313,6507901,6545863,6502254,6522366,6404585
479,0,0,0,6726268,6701144,6578206,6622207,6558067,6608022,6603178,6580202,6658768,6554156,6653581,6591910,6504703,6615040,6589167,6520761,6559045,6515100,6535087,6416455
480,31,0,0,6715045,6689444,6566682,6610556,6546698,6597080,6591437,6568624,6646964,6541594,6641439,6579911,6492971,6602949,6576796,6507762,6546111,6502970,6523363,6404557
481,0,0,0,6726252,6700709,6577911,6621855,6557798,6608599,6603159,6580752,6658963,6553748,6653102,6592004,6504459,6613911,6589102,6519572,6558470,6514532,6534977,6415779
482,31,0,0,6713785,6687679,6565352,6609243,6545575,6596053,6590840,6567758,6646148,6540695,6640420,6579863,6492013,6601796,6576821,6506766,6545617,6502059,6522108,6403698
483,0,0,0,6727141,6700582,6579188,6622523,6558694,6609042,6603685,6581390,6659794,6554113,6653256,6593635,6504367,6615693,6590513,6520879,6559078,6516078,6536110,6417062
484,31,0,0,6714983,6688242,6566441,6610543,6546648,6596343,6590746,6568392,6646532,6541219,6639741,6580538,6492242,6602855,6576816,6507655,6545426,6502893,6522134,6404570
485,0,0,0,6727936,6701635,6579469,6623520,6559714,6609849,6604562,6582004,6659804,6554519,6653374,6593490,6505425,6616271,6590541,6521368,6559292,6515875,6535668,6418383
486,31,0,0,6715188,6689142,6566651,6610626,6546484,6596960,6591622,6568869,6646582,6541005,6639536,6580729,6492139,6602907,6577667,6507852,6546140,6502925,6522048,6404914
487,0,0,0,6727109,6700963,6578739,6622995,6557952,6609122,6603022,6580722,6659234,6554269,6652593,6592497,6504501,6614910,6589913,6521060,6558481,6515208,6534105,6417281
488,31,0,0,6713891,6688362,6566258,6610266,6545757,6597476,6590842,6568349,6646715,6542168,6640055,6580395,6492084,6603179,6577538,6508026,6544531,6502298,6522092,6404355
489,0,0,0,6727279,6702004,6579263,6623254,6559431,6609974,6604454,6581781,6660336,6555673,6653535,6594114,6505326,6616606,6591798,6521087,6558610,6515943,6535685,6418181
490,31,0,0,6714475,6689480,6566898,6610723,6546614,6596869,6591225,6568872,6647166,6542002,6640816,6580999,6492412,6602026,6578529,6508135,6545328,6502750,6522640,6405028
491,0,0,0,6726697,6700371,6578851,6622825,6558826,6608375,6602896,6580718,6659834,6554226,6653614,6593124,6504484,6614611,6591085,6521410,6558864,6515428,6535742,6417904
492,31,0,0,6714047,6688168,6567094,6609743,6546105,6595623,6590849,6568588,6646889,6541265,6640705,6580657,6492495,6602828,6578626,6508519,6546079,6502648,6523036,6404716
493,0,0,0,6725337,6700841,6578840,6622159,6557681,6608240,6602788,6580299,6659233,6553394,6652688,6592160,6504340,6614989,6590620,6520703,6558020,6515132,6535304,6416625
494,31,0,0,6713554,6688616,6566835,6610059,6545573,6596034,6590108,6567889,6646368,6540694,6639716,6580132,6492285,6603024,6578162,6507287,6544922,6502520,6522100,6404832
495,0,0,0,6727192,6701518,6579879,6622873,6558270,6608153,6603187,6580897,6659491,6554221,6653074,6593156,6505111,6615851,6591480,6520731,6558183,6515875,6535392,6417760
496,31,0,0,6714233,6689669,6567145,6609894,6546673,6595823,6590639,6568773,6646771,6541694,6640123,6580810,6492243,6602323,6578670,6508351,6544846,6503045,6522266,6404996
497,0,0,0,6726352,6702072,6579026,6622235,6558399,6608330,6603049,6580257,6659497,6554302,6653181,6593455,6504676,6615126,6590579,6521332,6558490,6515336,6535417,6418040
498,31,0,0,6714522,6689275,6566688,6609883,6545338,6595440,6590048,6567713,6646989,6541377,6640294,6580408,6491806,6602565,6578201,6508540,6545521,6502780,6523014,6405476
499,0,0,0,6726464,6701600,6578932,6621865,6558308,6608104,6603168,6580644,6659991,6553886,6652944,6592756,6504575,6615700,6590674,6521326,6558338,6515315,6536058,6417640
