rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714513,6689988,6567436,6611341,6543091,6596568,6589260,6568819,6648441,6540788,6640417,6579900,6492037,6603852,6576264,6508263,6545616,6502723,6523327,6405768
465,0,1,1,6727313,6703213,6580560,6623747,6556487,6610044,6602139,6581700,6662054,6554533,6654119,6593118,6505010,6617429,6589358,6522226,6559395,6515985,6537384,6419306
466,31,1,1,6713941,6689626,6567157,6609908,6543797,6596644,6589924,6568774,6648908,6540450,6640668,6580013,6492062,6604453,6575803,6508238,6545921,6502928,6524002,6405534
467,0,1,1,6726556,6702149,6579992,6622091,6556654,6608970,6602133,6580770,6661295,6553474,6653554,6591676,6504395,6617073,6588956,6521289,6559205,6515786,6536948,6418649
468,31,1,1,6714860,6689547,6568438,6610243,6544653,6597018,6589850,6568697,6648626,6540689,6640641,6579279,6492073,6604525,6576236,6508545,6546483,6503004,6524054,6406568
469,0,1,1,6727242,6701769,6580422,6623185,6557028,6609719,6602235,6581632,6662384,6553545,6653865,6592060,6504957,6617011,6589748,6521653,6559885,6516471,6537360,6419520
470,31,1,1,6714362,6688848,6567509,6610246,6544380,6597433,6589667,6568621,6648820,6540192,6640567,6579032,6492886,6604180,6576337,6508307,6546184,6503001,6523821,6406142
471,0,1,1,6727220,6701588,6580204,6623182,6557364,6609698,6602476,6581130,6661984,6553776,6653940,6592088,6505401,6617226,6589471,6521331,6559804,6515761,6536963,6417855
472,31,1,1,6714833,6689852,6568288,6610570,6544887,6597174,6590215,6568550,6649833,6541173,6641269,6580007,6493476,6604804,6576711,6508731,6546426,6503346,6524614,6405754
473,0,1,1,6727244,6702720,6580384,6623295,6557808,6609415,6602084,6581563,6662275,6553920,6653853,6592866,6505494,6616957,6589860,6521546,6559682,6516082,6537121,6418318
474,31,1,1,6716311,6690498,6567992,6611318,6545653,6597456,6590298,6568984,6649631,6541433,6641242,6580487,6493168,6604690,6576731,6508947,6546443,6503545,6524452,6406636
475,0,1,1,6728536,6703224,6580551,6622960,6556891,6609383,6602832,6581589,6661454,6554024,6653689,6592899,6505703,6616896,6589036,6522186,6559247,6516307,6537065,6418928
476,31,1,1,6715755,6691173,6568446,6610911,6545048,6597417,6590115,6569696,6648831,6541215,6640048,6580555,6493641,6605018,6576216,6509093,6546985,6503456,6524330,6406860
477,0,1,1,6728107,6702702,6580838,6623968,6557906,6610342,6603460,6582644,6662277,6554338,6653851,6593169,6506146,6618355,6589322,6522538,6560756,6516854,6538149,6419707
478,31,1,1,6716165,6690775,6568719,6612290,6546030,6597598,6591077,6570277,6649553,6542175,6641307,6580888,6493708,6605244,6576429,6509379,6547769,6503828,6525667,6408006
479,0,1,1,6727712,6702185,6579603,6624048,6556994,6609444,6602467,6581810,6661308,6554422,6653347,6593271,6504607,6617328,6588174,6522018,6559774,6515942,6537669,6419942
480,31,1,1,6715847,6689865,6567692,6611333,6544677,6596979,6590230,6568993,6649097,6541521,6640044,6580148,6492510,6604145,6576353,6508395,6546168,6502674,6524911,6405936
481,0,1,1,6728264,6702842,6579917,6624175,6556739,6609925,6602805,6581975,6661658,6554010,6653190,6592794,6505098,6616849,6588780,6521150,6559255,6516205,6537803,6418753
482,31,1,1,6716489,6690389,6568966,6612610,6545718,6598095,6590538,6570045,6649526,6542661,6641434,6581702,6493201,6604703,6577136,6508486,6546993,6503610,6524780,6406979
483,0,1,1,6728155,6701503,6579820,6624513,6557434,6609338,6602557,6581792,6661657,6554783,6654098,6593486,6505179,6616261,6589302,6521420,6559102,6516064,6537514,6419268
484,31,1,1,6715791,6689305,6567556,6611052,6545144,6596631,6589836,6569079,6648273,6541455,6641039,6580675,6492152,6603692,6577024,6508240,6546398,6502933,6524773,6406612
485,0,1,1,6728022,6701816,6580004,6623104,6558028,6609017,6601898,6581449,6660874,6554050,6653674,6592831,6504729,6616673,6589058,6521147,6559792,6515710,6537557,6419165
486,31,1,1,6716123,6689727,6567813,6610987,6545250,6597294,6590043,6569419,6648536,6541170,6641259,6579959,6493191,6604947,6575738,6508524,6545958,6502912,6525308,6406614
487,0,1,1,6728668,6702996,6580541,6623478,6558518,6610077,6602819,6581792,6661622,6554199,6654585,6592824,6505619,6616779,6588968,6521653,6559366,6516315,6537634,6418933
488,31,1,1,6714947,6689874,6568061,6611000,6545601,6597158,6590083,6568355,6648523,6541151,6640953,6579781,6492550,6603385,6576971,6508341,6545770,6502491,6523719,6405345
489,0,1,1,6729026,6703453,6580969,6623853,6559406,6610362,6602969,6582350,6661731,6554537,6653805,6593339,6505749,6616973,6589725,6521730,6560136,6515811,6537100,6418288
490,31,1,1,6714845,6689983,6567538,6610565,6546341,6596868,6588901,6568472,6648356,6541412,6640510,6579290,6492765,6603451,6576461,6508466,6546634,6501881,6522932,6405539
491,0,1,1,6728753,6703110,6580297,6622988,6558855,6609759,6602675,6582087,6661896,6554438,6654201,6592487,6506018,6617535,6590450,6522586,6560040,6516107,6537056,6418728
492,31,1,1,6714782,6690462,6567966,6610160,6545517,6597077,6589544,6568972,6648181,6541995,6640868,6579633,6492359,6604223,6576060,6508928,6545735,6502542,6523501,6405938
493,0,1,1,6726710,6702384,6579347,6623232,6557900,6609394,6602073,6581382,6660450,6554744,6652698,6592061,6504796,6616658,6588688,6521313,6559231,6515731,6536572,6418481
494,31,1,1,6714188,6690039,6567578,6610599,6545937,6596954,6588937,6568833,6648150,6541995,6640236,6579515,6492183,6604302,6575747,6508069,6546182,6502259,6523939,6405815
495,0,1,1,6727828,6703293,6580424,6624003,6558806,6610304,6603131,6582226,6661502,6555542,6653396,6593314,6505239,6617359,6589818,6521541,6559702,6515558,6537587,6418550
496,31,1,1,6714989,6690454,6567428,6611079,6546600,6597339,6589672,6569695,6648005,6542877,6640016,6580123,6492558,6604125,6576899,6508709,6546294,6502299,6523956,6406153
497,0,1,1,6728509,6702510,6580283,6623774,6559210,6610150,6602727,6582221,6661229,6555394,6653853,6593427,6506023,6616613,6588984,6521905,6560307,6516116,6537376,6419525
498,31,1,1,6714808,6689620,6567542,6611389,6546255,6597452,6589793,6569351,6647972,6542378,6640084,6580460,6493167,6603054,6576625,6508450,6546187,6502530,6523997,6406236
499,0,1,1,6727585,6702451,6580119,6623404,6558409,6609630,6602379,6581911,6660978,6554924,6653174,6592586,6505681,6616041,6588939,6522275,6558917,6515312,6537423,6418965
