rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714647,6689462,6567215,6611791,6544999,6595287,6589505,6568917,6648943,6540983,6641665,6579113,6490963,6603021,6577274,6507861,6546620,6504094,6523249,6407268
465,0,1,1,6726370,6701441,6578733,6623277,6556510,6607898,6601907,6581289,6661478,6554068,6654107,6591683,6502986,6615016,6588994,6520563,6559599,6517120,6536124,6419198
466,31,1,1,6713974,6689478,6566803,6611750,6544792,6595994,6589356,6568761,6648625,6541487,6641711,6579335,6490700,6602721,6576794,6508208,6546998,6503883,6523253,6407110
467,0,1,1,6725804,6701726,6578382,6624091,6556637,6608080,6602411,6581152,6660846,6554383,6653694,6591375,6502849,6614868,6589555,6521255,6560126,6516267,6536251,6419003
468,31,1,1,6713405,6689205,6566076,6611578,6544173,6595736,6588903,6568959,6648202,6541908,6640712,6578871,6490334,6602579,6576505,6507884,6546979,6503559,6522634,6405659
469,0,1,1,6726069,6701353,6578866,6624121,6556431,6608535,6602464,6581122,6660664,6554591,6653728,6592001,6502853,6615156,6588933,6521226,6559412,6516265,6534916,6417319
470,31,1,1,6714815,6690556,6567210,6613542,6545382,6596813,6591282,6570147,6649815,6543204,6642051,6580409,6491493,6603445,6577800,6509182,6548869,6504346,6523728,6406886
471,0,1,1,6725680,6701270,6578068,6624203,6556413,6607805,6602189,6580434,6660839,6554428,6653486,6591157,6502265,6614796,6589220,6519865,6560105,6515652,6535223,6417792
472,31,1,1,6713874,6688666,6566598,6612120,6544349,6596063,6590045,6568031,6648058,6541828,6640314,6578615,6490347,6603006,6576331,6506753,6547093,6503087,6523112,6405837
473,0,1,1,6726823,6701323,6578670,6624668,6556626,6608149,6602485,6581152,6661193,6554816,6653626,6591401,6502720,6615328,6588972,6520314,6560634,6515642,6536079,6418125
474,31,1,1,6715359,6689105,6567057,6612264,6545000,6596093,6590389,6569432,6649393,6541918,6641259,6579229,6490560,6602708,6577066,6507639,6547797,6504170,6523966,6406282
475,0,1,1,6727025,6701008,6578948,6623801,6556711,6608522,6602827,6581636,6662340,6554282,6653851,6591443,6502549,6615243,6589922,6520313,6560738,6516042,6536634,6418552
476,31,1,1,6715079,6688777,6567067,6611616,6544265,6596052,6590655,6569640,6649807,6542179,6640732,6579323,6490557,6602350,6577252,6508150,6547130,6503465,6524074,6406845
477,0,1,1,6726920,6700169,6578736,6623593,6555782,6607927,6602565,6580634,6661107,6553761,6653126,6591406,6502493,6614743,6589320,6520007,6560235,6516034,6536365,6419002
478,31,1,1,6714765,6687870,6566680,6611284,6543871,6595360,6589286,6568535,6648503,6541172,6640233,6578218,6490247,6603309,6576597,6506818,6546746,6502552,6523630,6405608
479,0,1,1,6727565,6701128,6579013,6623737,6556477,6608192,6602928,6581050,6661000,6554039,6653598,6591507,6502711,6615540,6589413,6520692,6560157,6516327,6537051,6417978
480,31,1,1,6715034,6689146,6566711,6611384,6544757,6595859,6590846,6569266,6648640,6542199,6641096,6579243,6490423,6602292,6577664,6507434,6547234,6503813,6523531,6405840
481,0,1,1,6726409,6699996,6577905,6622831,6556433,6607546,6602621,6580988,6660301,6554318,6652907,6591210,6501618,6614437,6589247,6519631,6559668,6514846,6535708,6417643
482,31,1,1,6713780,6687585,6565377,6610008,6543561,6594514,6589728,6568143,6647283,6540731,6639237,6578228,6489129,6601678,6575738,6506310,6545092,6501238,6521961,6405471
483,0,1,1,6726908,6700787,6577940,6622837,6556113,6608232,6602941,6580810,6660884,6554162,6653288,6591416,6502126,6614944,6589429,6520372,6559081,6515131,6535885,6418504
484,31,1,1,6714600,6689130,6566406,6611243,6543574,6595955,6590179,6568577,6648281,6541646,6640715,6579463,6490742,6603256,6577770,6507423,6547076,6502624,6522693,6405951
485,0,1,1,6727164,6701086,6578454,6623970,6556168,6608566,6602823,6581463,6660495,6554209,6653427,6592391,6502390,6615916,6590307,6520145,6559848,6516210,6535539,6418933
486,31,1,1,6715110,6689402,6566721,6612130,6544568,6596272,6590933,6569635,6648707,6542401,6641145,6580022,6490720,6604399,6577995,6507972,6547318,6503875,6523434,6405959
487,0,1,1,6726836,6702092,6578218,6624096,6556714,6608360,6602267,6581637,6661296,6555170,6653693,6592441,6502403,6615615,6590429,6520360,6560268,6516204,6535535,6418209
488,31,1,1,6714712,6689902,6566103,6612124,6544584,6596065,6589968,6569111,6648919,6541651,6641239,6579406,6490656,6602473,6577480,6506994,6546195,6503106,6522478,6405483
489,0,1,1,6727653,6701925,6578760,6624807,6557214,6608822,6602879,6581633,6662141,6554788,6654084,6592123,6503558,6615176,6590209,6520094,6558865,6516205,6536069,6418669
490,31,1,1,6714379,6688868,6566014,6611589,6544110,6595862,6589828,6568641,6648234,6540987,6640442,6579002,6490197,6602464,6576682,6506760,6545522,6502899,6522635,6405255
491,0,1,1,6726187,6700304,6578118,6622748,6555726,6607425,6601750,6580347,6660140,6552726,6651789,6590788,6501982,6614311,6589892,6518900,6558329,6515246,6535005,6416861
492,31,1,1,6714832,6689438,6567118,6611528,6545523,6597215,6591138,6569650,6648609,6542282,6640526,6579365,6491562,6603035,6578820,6507816,6547053,6503829,6523645,6405659
493,0,1,1,6727344,6701804,6579358,6624232,6557551,6609870,6603651,6582372,6661906,6555473,6653785,6592561,6503922,6615793,6590831,6520604,6560208,6517314,6536607,6418398
494,31,1,1,6715345,6689281,6568311,6613045,6545601,6597570,6591279,6570572,6649749,6542963,6641704,6580419,6492091,6603274,6579272,6508204,6547494,6504205,6524145,6406443
495,0,1,1,6727676,6701636,6579585,6624860,6556575,6609480,6602542,6582481,6661705,6554715,6654480,6592926,6504023,6614998,6591065,6520535,6560106,6516882,6536218,6418618
496,31,1,1,6714510,6689081,6567692,6612071,6544012,6596768,6590657,6569082,6648772,6542086,6640833,6579692,6491023,6602752,6578091,6507209,6546189,6502790,6523104,6405586
497,0,1,1,6726394,6701303,6579080,6623408,6556062,6608069,6602606,6581045,6660171,6554494,6653675,6592010,6502765,6614833,6589599,6520149,6558803,6514506,6535305,6417231
498,31,1,1,6714358,6689363,6566933,6611804,6544406,6597169,6590186,6568215,6648385,6541542,6641011,6580066,6491011,6602711,6577220,6507247,6546055,6501920,6523724,6405831
499,0,1,1,6726152,6700939,6579567,6623917,6556575,6608751,6602566,6580825,6661377,6554184,6653762,6592420,6503118,6614913,6589469,6520253,6559276,6515142,6537210,6418337
